# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.395480000000	0.000000000000	0.016044532621	0.000000000000	8000
8	0	0.800000000000	0.000000000000	2	0.387980000000	0.000000000000	0.013724964164	0.000000000000	24000
8	0	0.800000000000	0.000000000000	3	0.376400000000	0.000000000000	0.017086666626	0.000000000000	8000
8	0	0.800000000000	0.000000000000	4	0.396686666667	0.000000000000	0.014092487296	0.000000000000	30000
8	0	0.800000000000	0.000000000000	5	0.393220000000	0.000000000000	0.014861853751	0.000000000000	10000
8	1	0.800000000000	0.100000000000	1	0.216820000000	0.218166666667	0.023340692867	0.025149867777	24000
8	1	0.800000000000	0.100000000000	2	0.231600000000	0.199480000000	0.032081533323	0.035181918188	30000
8	1	0.800000000000	0.100000000000	3	0.207460000000	0.235473333333	0.031829849467	0.027761924605	30000
8	1	0.800000000000	0.100000000000	4	0.249900000000	0.190653333333	0.020992793145	0.021216895285	30000
8	1	0.800000000000	0.100000000000	5	0.111280000000	0.309086666667	0.032404912359	0.034807720403	30000
8	2	0.800000000000	0.200000000000	1	0.253480000000	0.186460000000	0.021270423593	0.021216520992	30000
8	2	0.800000000000	0.200000000000	2	0.150553333333	0.282846666667	0.021525732959	0.017141609262	30000
8	2	0.800000000000	0.200000000000	3	0.183220000000	0.250193333333	0.020607729150	0.022082804906	30000
8	2	0.800000000000	0.200000000000	4	0.185153333333	0.250873333333	0.029916631278	0.026248675176	30000
8	2	0.800000000000	0.200000000000	5	0.273400000000	0.157786666667	0.017807657573	0.020200062659	30000
8	3	0.800000000000	0.300000000000	1	0.189480000000	0.247026666667	0.031142495253	0.026409406386	30000
8	3	0.800000000000	0.300000000000	2	0.234546666667	0.194646666667	0.030578070511	0.026980296983	30000
8	3	0.800000000000	0.300000000000	3	0.237660000000	0.194993333333	0.031656733423	0.025544454219	28000
8	3	0.800000000000	0.300000000000	4	0.236140000000	0.207293333333	0.045892214855	0.040495850027	18000
8	3	0.800000000000	0.300000000000	5	0.239260000000	0.183633333333	0.018046861232	0.018107521276	30000
8	4	0.800000000000	0.400000000000	1	0.209240000000	0.232393333333	0.023108458306	0.022247352157	30000
8	4	0.800000000000	0.400000000000	2	0.269220000000	0.167680000000	0.014801261568	0.019226386051	18000
8	4	0.800000000000	0.400000000000	3	0.210606666667	0.227000000000	0.029085891008	0.027482919540	30000
8	4	0.800000000000	0.400000000000	4	0.230386666667	0.199280000000	0.025058832787	0.026494553008	30000
8	4	0.800000000000	0.400000000000	5	0.248366666667	0.187460000000	0.045917517555	0.045053306456	30000
8	5	0.800000000000	0.500000000000	1	0.241040000000	0.193126666667	0.049878804958	0.046976917591	30000
8	5	0.800000000000	0.500000000000	2	0.262000000000	0.171940000000	0.040038908893	0.042606292265	30000
8	5	0.800000000000	0.500000000000	3	0.229953333333	0.214653333333	0.018448256297	0.023223485173	30000
8	5	0.800000000000	0.500000000000	4	0.238040000000	0.203093333333	0.021466182119	0.021365574569	30000
8	5	0.800000000000	0.500000000000	5	0.216186666667	0.212540000000	0.048285850366	0.033538135605	30000
8	6	0.800000000000	0.600000000000	1	0.204893333333	0.228940000000	0.018553213545	0.028347682484	30000
8	6	0.800000000000	0.600000000000	2	0.216173333333	0.218160000000	0.030371974859	0.025791291201	30000
8	6	0.800000000000	0.600000000000	3	0.197033333333	0.237693333333	0.023789548320	0.026930860120	30000
8	6	0.800000000000	0.600000000000	4	0.231740000000	0.200133333333	0.035140140177	0.037765174839	30000
8	6	0.800000000000	0.600000000000	5	0.220813333333	0.221480000000	0.027561815944	0.030660773251	30000
8	7	0.800000000000	0.700000000000	1	0.232900000000	0.204740000000	0.027958988508	0.023477536196	30000
8	7	0.800000000000	0.700000000000	2	0.188513333333	0.256420000000	0.028508523137	0.026061391549	26000
8	7	0.800000000000	0.700000000000	3	0.220706666667	0.221706666667	0.022090464251	0.022554536287	30000
8	7	0.800000000000	0.700000000000	4	0.220880000000	0.211406666667	0.035236668094	0.042639776624	30000
8	7	0.800000000000	0.700000000000	5	0.233280000000	0.201120000000	0.019085925160	0.019148572359	30000
8	8	0.800000000000	0.800000000000	1	0.206306666667	0.224426666667	0.034308125094	0.037880155690	30000
8	8	0.800000000000	0.800000000000	2	0.194260000000	0.237806666667	0.029999947355	0.030416059044	30000
8	8	0.800000000000	0.800000000000	3	0.239260000000	0.197440000000	0.027334545087	0.031977458416	30000
8	8	0.800000000000	0.800000000000	4	0.230226666667	0.202560000000	0.029312247100	0.036135500503	30000
8	8	0.800000000000	0.800000000000	5	0.252326666667	0.187693333333	0.028690470520	0.022401959811	30000
8	9	0.800000000000	0.900000000000	1	0.200373333333	0.238013333333	0.016309300481	0.018145834667	30000
8	9	0.800000000000	0.900000000000	2	0.211060000000	0.231260000000	0.019800718888	0.025486287288	30000
8	9	0.800000000000	0.900000000000	3	0.242240000000	0.193526666667	0.020429275828	0.024436397802	30000
8	9	0.800000000000	0.900000000000	4	0.210340000000	0.230786666667	0.031351423512	0.036067433969	30000
8	9	0.800000000000	0.900000000000	5	0.224180000000	0.214346666667	0.022018961303	0.019212497323	30000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
