# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.393300000000	0.000000000000	0.015791116470	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.391033333333	0.000000000000	0.016046832528	0.000000000000	14000
2	0	0.200000000000	0.000000000000	3	0.387146666667	0.000000000000	0.015529530639	0.000000000000	6000
2	0	0.200000000000	0.000000000000	4	0.392440000000	0.000000000000	0.017117420154	0.000000000000	4000
2	0	0.200000000000	0.000000000000	5	0.382400000000	0.000000000000	0.016256754284	0.000000000000	12000
2	1	0.200000000000	0.100000000000	1	0.211893333333	0.222080000000	0.023410990463	0.023590183624	30000
2	1	0.200000000000	0.100000000000	2	0.269640000000	0.167760000000	0.023584928897	0.024155268330	16000
2	1	0.200000000000	0.100000000000	3	0.245873333333	0.192960000000	0.024158707628	0.022880018107	30000
2	1	0.200000000000	0.100000000000	4	0.211006666667	0.221473333333	0.031991823419	0.025887996565	30000
2	1	0.200000000000	0.100000000000	5	0.223546666667	0.209920000000	0.016766767795	0.020160468470	30000
2	2	0.200000000000	0.200000000000	1	0.274213333333	0.160353333333	0.037884543239	0.037628623295	30000
2	2	0.200000000000	0.200000000000	2	0.230886666667	0.203773333333	0.031152775619	0.038519852907	30000
2	2	0.200000000000	0.200000000000	3	0.196413333333	0.232053333333	0.024558434737	0.030350443425	30000
2	2	0.200000000000	0.200000000000	4	0.228200000000	0.208746666667	0.018810234875	0.017455354494	30000
