# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.397080000000	0.000000000000	0.014959487798	0.000000000000	8000
4	0	0.400000000000	0.000000000000	2	0.391900000000	0.000000000000	0.016560925828	0.000000000000	26000
4	0	0.400000000000	0.000000000000	3	0.388593333333	0.000000000000	0.014661082748	0.000000000000	22000
4	0	0.400000000000	0.000000000000	4	0.382053333333	0.000000000000	0.015322341594	0.000000000000	18000
4	0	0.400000000000	0.000000000000	5	0.396106666667	0.000000000000	0.014535317445	0.000000000000	10000
4	1	0.400000000000	0.100000000000	1	0.248666666667	0.185773333333	0.027052596069	0.024028718961	30000
4	1	0.400000000000	0.100000000000	2	0.208320000000	0.248726666667	0.024338194787	0.020958586045	24000
4	1	0.400000000000	0.100000000000	3	0.239613333333	0.200300000000	0.030585169742	0.029118953776	30000
4	1	0.400000000000	0.100000000000	4	0.227333333333	0.213940000000	0.030843984038	0.042026689646	28000
4	1	0.400000000000	0.100000000000	5	0.202680000000	0.234453333333	0.024860769902	0.032505418044	30000
4	2	0.400000000000	0.200000000000	1	0.233386666667	0.200646666667	0.017101678302	0.019132086866	30000
4	2	0.400000000000	0.200000000000	2	0.258920000000	0.185726666667	0.021109009958	0.021860030366	30000
4	2	0.400000000000	0.200000000000	3	0.226180000000	0.207980000000	0.025937367131	0.020426103755	30000
4	2	0.400000000000	0.200000000000	4	0.284466666667	0.139186666667	0.026282772256	0.027597304419	30000
4	2	0.400000000000	0.200000000000	5	0.241766666667	0.199113333333	0.037610046886	0.030827616547	30000
4	3	0.400000000000	0.300000000000	1	0.248986666667	0.184286666667	0.029164692531	0.023145534347	30000
4	3	0.400000000000	0.300000000000	2	0.214246666667	0.215540000000	0.027969692195	0.023452850871	30000
4	3	0.400000000000	0.300000000000	3	0.184120000000	0.264446666667	0.024161687957	0.018544659428	24000
4	3	0.400000000000	0.300000000000	4	0.242800000000	0.202906666667	0.025476964937	0.022764068728	30000
4	3	0.400000000000	0.300000000000	5	0.206473333333	0.225133333333	0.021954502453	0.022225325109	30000
4	4	0.400000000000	0.400000000000	1	0.217006666667	0.216066666667	0.018848392083	0.022206100258	30000
4	4	0.400000000000	0.400000000000	2	0.260533333333	0.163580000000	0.022395321818	0.028692356051	30000
4	4	0.400000000000	0.400000000000	3	0.248866666667	0.191020000000	0.037826089347	0.038604618678	30000
4	4	0.400000000000	0.400000000000	4	0.219220000000	0.215140000000	0.028890668306	0.030537802833	6000
4	4	0.400000000000	0.400000000000	5	0.197940000000	0.239526666667	0.032667707827	0.024842476925	4000
4	5	0.400000000000	0.500000000000	1	0.247126666667	0.179433333333	0.020430511638	0.023001138792	30000
4	5	0.400000000000	0.500000000000	2	0.236346666667	0.197473333333	0.018844021375	0.026205012082	22000
4	5	0.400000000000	0.500000000000	3	0.231346666667	0.202626666667	0.018258266556	0.018875946812	30000
4	5	0.400000000000	0.500000000000	4	0.224920000000	0.201933333333	0.039284761015	0.030476802689	30000
4	5	0.400000000000	0.500000000000	5	0.182466666667	0.253300000000	0.028462316082	0.021628685171	30000
4	6	0.400000000000	0.600000000000	1	0.212713333333	0.217186666667	0.022055784120	0.022724959881	30000
4	6	0.400000000000	0.600000000000	2	0.232400000000	0.196093333333	0.054532073869	0.052506352900	12000
4	6	0.400000000000	0.600000000000	3	0.205426666667	0.235606666667	0.023325375448	0.023947741831	30000
4	6	0.400000000000	0.600000000000	4	0.195566666667	0.240800000000	0.027635692669	0.028981602209	20000
4	6	0.400000000000	0.600000000000	5	0.180313333333	0.256646666667	0.029663737376	0.026100079454	30000
4	7	0.400000000000	0.700000000000	1	0.216640000000	0.219126666667	0.045380524614	0.046585963394	30000
4	7	0.400000000000	0.700000000000	2	0.232940000000	0.196126666667	0.036202521710	0.027065288077	30000
4	7	0.400000000000	0.700000000000	3	0.224560000000	0.207680000000	0.035859650539	0.041529481738	30000
4	7	0.400000000000	0.700000000000	4	0.229373333333	0.199153333333	0.026990990724	0.033024846142	30000
4	7	0.400000000000	0.700000000000	5	0.242246666667	0.193060000000	0.020177646148	0.026186296457	30000
4	8	0.400000000000	0.800000000000	1	0.280053333333	0.149900000000	0.034736522621	0.040234976050	30000
4	8	0.400000000000	0.800000000000	2	0.209340000000	0.227640000000	0.018971671627	0.024012642649	30000
4	8	0.400000000000	0.800000000000	3	0.227186666667	0.207673333333	0.020268376199	0.017870378202	30000
4	8	0.400000000000	0.800000000000	4	0.255046666667	0.187180000000	0.031515286096	0.035878830053	30000
4	8	0.400000000000	0.800000000000	5	0.225420000000	0.218760000000	0.023659271733	0.026696183197	30000
4	9	0.400000000000	0.900000000000	1	0.213846666667	0.223586666667	0.016111985755	0.021193985166	30000
4	9	0.400000000000	0.900000000000	2	0.185060000000	0.241466666667	0.031086018051	0.033202680216	30000
4	9	0.400000000000	0.900000000000	3	0.253286666667	0.190540000000	0.025781911753	0.023639903189	30000
4	9	0.400000000000	0.900000000000	4	0.255646666667	0.170340000000	0.030641813637	0.034160181274	30000
4	9	0.400000000000	0.900000000000	5	0.225113333333	0.210340000000	0.015046306014	0.023197228289	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.500000000000	0.000000000000	1	0.390986666667	0.000000000000	0.015163214654	0.000000000000	6000
5	0	0.500000000000	0.000000000000	2	0.389053333333	0.000000000000	0.013714660555	0.000000000000	8000
5	0	0.500000000000	0.000000000000	3	0.382906666667	0.000000000000	0.015112971681	0.000000000000	12000
5	0	0.500000000000	0.000000000000	4	0.397633333333	0.000000000000	0.016412780976	0.000000000000	6000
5	0	0.500000000000	0.000000000000	5	0.394273333333	0.000000000000	0.015825090842	0.000000000000	4000
5	1	0.500000000000	0.100000000000	1	0.225520000000	0.207826666667	0.018533026549	0.016968208446	22000
5	1	0.500000000000	0.100000000000	2	0.227706666667	0.206220000000	0.026510775568	0.030688181367	30000
5	1	0.500000000000	0.100000000000	3	0.225533333333	0.207946666667	0.031814653419	0.024560771530	30000
5	1	0.500000000000	0.100000000000	4	0.230066666667	0.211753333333	0.027928042020	0.030417574342	30000
5	1	0.500000000000	0.100000000000	5	0.224780000000	0.208960000000	0.023999880436	0.025532839275	30000
5	2	0.500000000000	0.200000000000	1	0.200613333333	0.234386666667	0.030311133421	0.030663907261	30000
5	2	0.500000000000	0.200000000000	2	0.227606666667	0.214313333333	0.039035826510	0.041980442030	30000
5	2	0.500000000000	0.200000000000	3	0.256526666667	0.190833333333	0.031199330805	0.030669230718	6000
5	2	0.500000000000	0.200000000000	4	0.248953333333	0.181740000000	0.023479309809	0.028415211924	30000
5	2	0.500000000000	0.200000000000	5	0.215373333333	0.225013333333	0.043290507315	0.036710772757	30000
5	3	0.500000000000	0.300000000000	1	0.126506666667	0.296513333333	0.027144061763	0.022722566451	30000
5	3	0.500000000000	0.300000000000	2	0.203313333333	0.233213333333	0.030274751940	0.032420381330	30000
5	3	0.500000000000	0.300000000000	3	0.227760000000	0.216060000000	0.025873337770	0.031002038889	30000
5	3	0.500000000000	0.300000000000	4	0.209940000000	0.224153333333	0.018527628190	0.022533230074	30000
5	3	0.500000000000	0.300000000000	5	0.238786666667	0.207866666667	0.026994049773	0.028534517047	30000
5	4	0.500000000000	0.400000000000	1	0.206646666667	0.235806666667	0.036199739395	0.034092365069	30000
5	4	0.500000000000	0.400000000000	2	0.285520000000	0.147073333333	0.040105752764	0.042853029245	30000
5	4	0.500000000000	0.400000000000	3	0.174253333333	0.263240000000	0.020260736185	0.021507840650	30000
5	4	0.500000000000	0.400000000000	4	0.229340000000	0.195433333333	0.028637699824	0.027134513767	20000
5	4	0.500000000000	0.400000000000	5	0.241766666667	0.202333333333	0.041963156006	0.038627032026	30000
5	5	0.500000000000	0.500000000000	1	0.228680000000	0.211140000000	0.029210343673	0.027733705979	30000
5	5	0.500000000000	0.500000000000	2	0.256000000000	0.184053333333	0.021709807926	0.022126255245	30000
5	5	0.500000000000	0.500000000000	3	0.236640000000	0.202420000000	0.026251340274	0.024210575668	30000
5	5	0.500000000000	0.500000000000	4	0.196753333333	0.233653333333	0.034665942217	0.033856880139	30000
5	5	0.500000000000	0.500000000000	5	0.246120000000	0.194106666667	0.032451653593	0.037024548846	30000
5	6	0.500000000000	0.600000000000	1	0.258606666667	0.183326666667	0.027155446281	0.021968520769	30000
5	6	0.500000000000	0.600000000000	2	0.248453333333	0.178160000000	0.024229812110	0.031384345699	30000
5	6	0.500000000000	0.600000000000	3	0.224593333333	0.200020000000	0.044892773298	0.051010036719	30000
5	6	0.500000000000	0.600000000000	4	0.250140000000	0.183860000000	0.031112225777	0.031068008896	20000
5	6	0.500000000000	0.600000000000	5	0.199180000000	0.236986666667	0.019682578408	0.019266606745	20000
5	7	0.500000000000	0.700000000000	1	0.191373333333	0.243446666667	0.054675131387	0.055931743759	30000
5	7	0.500000000000	0.700000000000	2	0.251066666667	0.179653333333	0.020679589532	0.024234512131	30000
5	7	0.500000000000	0.700000000000	3	0.193773333333	0.249293333333	0.018006096423	0.025924579402	30000
5	7	0.500000000000	0.700000000000	4	0.220286666667	0.213140000000	0.037836703146	0.030903179733	30000
5	7	0.500000000000	0.700000000000	5	0.179860000000	0.255093333333	0.030314819432	0.026185434231	8000
5	8	0.500000000000	0.800000000000	1	0.233600000000	0.198986666667	0.024264878732	0.020306730328	30000
5	8	0.500000000000	0.800000000000	2	0.250380000000	0.194353333333	0.029771495460	0.036352181242	30000
5	8	0.500000000000	0.800000000000	3	0.208786666667	0.232413333333	0.025397628401	0.024726695167	18000
5	8	0.500000000000	0.800000000000	4	0.181666666667	0.250606666667	0.023862860322	0.016589033742	30000
5	8	0.500000000000	0.800000000000	5	0.256093333333	0.197206666667	0.025344784304	0.024055915844	30000
5	9	0.500000000000	0.900000000000	1	0.286206666667	0.149593333333	0.023546373831	0.027335847114	30000
5	9	0.500000000000	0.900000000000	2	0.222260000000	0.208506666667	0.025493094230	0.023039837738	30000
5	9	0.500000000000	0.900000000000	3	0.235946666667	0.189773333333	0.026327790076	0.033224944900	30000
5	9	0.500000000000	0.900000000000	4	0.203733333333	0.233906666667	0.027930033180	0.031362209910	30000
5	9	0.500000000000	0.900000000000	5	0.158200000000	0.288980000000	0.030110536731	0.030067281540	30000
5	10	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
