# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.166666666667	0.000000000000	1	0.571716666667	0.000000000000	0.030621191675	0.000000000000	12000
2	0	0.166666666667	0.000000000000	2	0.534983333333	0.000000000000	0.045218789298	0.000000000000	30000
2	0	0.166666666667	0.000000000000	3	0.582183333333	0.000000000000	0.029685440742	0.000000000000	30000
2	0	0.166666666667	0.000000000000	4	0.586775000000	0.000000000000	0.050679697075	0.000000000000	16000
2	0	0.166666666667	0.000000000000	5	0.558633333333	0.000000000000	0.029091439762	0.000000000000	16000
2	1	0.166666666667	0.081250000000	1	0.550691666667	0.000000000000	0.036951331329	0.000000000000	18000
2	1	0.166666666667	0.081250000000	2	0.575525000000	0.000000000000	0.030405070099	0.000000000000	16000
2	1	0.166666666667	0.081250000000	3	0.558083333333	0.000000000000	0.031241837995	0.000000000000	30000
2	1	0.166666666667	0.081250000000	4	0.604066666667	0.000000000000	0.024707520569	0.000000000000	16000
2	1	0.166666666667	0.081250000000	5	0.556325000000	0.000000000000	0.031403644649	0.000000000000	30000
2	2	0.166666666667	0.162500000000	1	0.574308333333	0.000000000000	0.030056798224	0.000000000000	30000
2	2	0.166666666667	0.162500000000	2	0.575558333333	0.000000000000	0.034698952162	0.000000000000	30000
2	2	0.166666666667	0.162500000000	3	0.563133333333	0.000000000000	0.036143075097	0.000000000000	10000
2	2	0.166666666667	0.162500000000	4	0.544833333333	0.000000000000	0.037846754435	0.000000000000	10000
2	2	0.166666666667	0.162500000000	5	0.572608333333	0.000000000000	0.039055334317	0.000000000000	10000
2	3	0.166666666667	0.250000000000	1	0.587650000000	0.000000000000	0.027732290083	0.000000000000	18000
2	3	0.166666666667	0.250000000000	2	0.550133333333	0.000000000000	0.045541197474	0.000000000000	20000
2	3	0.166666666667	0.250000000000	3	0.540183333333	0.000000000000	0.028889557819	0.000000000000	18000
2	3	0.166666666667	0.250000000000	4	0.558350000000	0.000000000000	0.032437062079	0.000000000000	30000
2	3	0.166666666667	0.250000000000	5	0.587350000000	0.000000000000	0.036856739582	0.000000000000	30000
2	4	0.166666666667	0.331250000000	1	0.552991666667	0.000000000000	0.034702566008	0.000000000000	30000
