# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.588358333333	0.000000000000	0.037468140732	0.000000000000	4000
6	0	0.500000000000	0.000000000000	2	0.576041666667	0.000000000000	0.027921767695	0.000000000000	30000
6	0	0.500000000000	0.000000000000	3	0.561658333333	0.000000000000	0.039336582741	0.000000000000	18000
6	0	0.500000000000	0.000000000000	4	0.543358333333	0.000000000000	0.034581839337	0.000000000000	6000
6	0	0.500000000000	0.000000000000	5	0.572833333333	0.000000000000	0.032954132726	0.000000000000	6000
6	1	0.500000000000	0.081250000000	1	0.576941666667	0.000000000000	0.042188681129	0.000000000000	6000
6	1	0.500000000000	0.081250000000	2	0.564091666667	0.000000000000	0.035582211878	0.000000000000	30000
6	1	0.500000000000	0.081250000000	3	0.570908333333	0.000000000000	0.033014742724	0.000000000000	20000
6	1	0.500000000000	0.081250000000	4	0.519975000000	0.000000000000	0.032022298174	0.000000000000	18000
6	1	0.500000000000	0.081250000000	5	0.565633333333	0.000000000000	0.022626183204	0.000000000000	30000
6	2	0.500000000000	0.162500000000	1	0.616158333333	0.000000000000	0.034414077115	0.000000000000	30000
6	2	0.500000000000	0.162500000000	2	0.588133333333	0.000000000000	0.031528799157	0.000000000000	30000
6	2	0.500000000000	0.162500000000	3	0.570333333333	0.000000000000	0.030376900589	0.000000000000	28000
6	2	0.500000000000	0.162500000000	4	0.538716666667	0.000000000000	0.034405395380	0.000000000000	30000
6	2	0.500000000000	0.162500000000	5	0.557850000000	0.000000000000	0.036421279015	0.000000000000	30000
6	3	0.500000000000	0.250000000000	1	0.558241666667	0.000000000000	0.031192602722	0.000000000000	26000
6	3	0.500000000000	0.250000000000	2	0.583566666667	0.000000000000	0.035317190866	0.000000000000	14000
6	3	0.500000000000	0.250000000000	3	0.597175000000	0.000000000000	0.027790386278	0.000000000000	20000
6	3	0.500000000000	0.250000000000	4	0.593333333333	0.000000000000	0.033161888094	0.000000000000	30000
6	3	0.500000000000	0.250000000000	5	0.566883333333	0.000000000000	0.028823321103	0.000000000000	8000
6	4	0.500000000000	0.331250000000	1	0.520400000000	0.000000000000	0.028478762768	0.000000000000	22000
6	4	0.500000000000	0.331250000000	2	0.573166666667	0.000000000000	0.034501148069	0.000000000000	12000
6	4	0.500000000000	0.331250000000	3	0.516166666667	0.000000000000	0.037092426050	0.000000000000	24000
6	4	0.500000000000	0.331250000000	4	0.634358333333	0.000000000000	0.029047400224	0.000000000000	30000
6	4	0.500000000000	0.331250000000	5	0.570800000000	0.000000000000	0.036953093059	0.000000000000	14000
6	5	0.500000000000	0.412500000000	1	0.519833333333	0.000000000000	0.029514761072	0.000000000000	30000
6	5	0.500000000000	0.412500000000	2	0.582966666667	0.000000000000	0.031012893728	0.000000000000	12000
6	5	0.500000000000	0.412500000000	3	0.578658333333	0.000000000000	0.026100884788	0.000000000000	30000
6	5	0.500000000000	0.412500000000	4	0.550266666667	0.000000000000	0.041977466136	0.000000000000	30000
6	5	0.500000000000	0.412500000000	5	0.574641666667	0.000000000000	0.029196920531	0.000000000000	30000
6	6	0.500000000000	0.500000000000	1	0.567800000000	0.000000000000	0.031041391922	0.000000000000	18000
6	6	0.500000000000	0.500000000000	2	0.575475000000	0.000000000000	0.027626906347	0.000000000000	22000
6	6	0.500000000000	0.500000000000	3	0.576516666667	0.000000000000	0.028270008136	0.000000000000	30000
6	6	0.500000000000	0.500000000000	4	0.627025000000	0.000000000000	0.034305508444	0.000000000000	30000
6	6	0.500000000000	0.500000000000	5	0.585283333333	0.000000000000	0.026361866466	0.000000000000	12000
6	7	0.500000000000	0.581250000000	1	0.568700000000	0.000000000000	0.028126519534	0.000000000000	18000
6	7	0.500000000000	0.581250000000	2	0.585958333333	0.000000000000	0.026887348823	0.000000000000	30000
6	7	0.500000000000	0.581250000000	3	0.565291666667	0.000000000000	0.026778542795	0.000000000000	30000
6	7	0.500000000000	0.581250000000	4	0.567608333333	0.000000000000	0.030255179093	0.000000000000	26000
6	7	0.500000000000	0.581250000000	5	0.561266666667	0.000000000000	0.030661269491	0.000000000000	30000
6	8	0.500000000000	0.662500000000	1	0.564050000000	0.000000000000	0.028488656479	0.000000000000	20000
6	8	0.500000000000	0.662500000000	2	0.576558333333	0.000000000000	0.029209869571	0.000000000000	30000
6	8	0.500000000000	0.662500000000	3	0.616558333333	0.000000000000	0.026450826896	0.000000000000	30000
6	8	0.500000000000	0.662500000000	4	0.545083333333	0.000000000000	0.032684607407	0.000000000000	30000
6	8	0.500000000000	0.662500000000	5	0.559650000000	0.000000000000	0.025844963316	0.000000000000	16000
6	9	0.500000000000	0.750000000000	1	0.527566666667	0.000000000000	0.030946781074	0.000000000000	30000
6	9	0.500000000000	0.750000000000	2	0.608475000000	0.000000000000	0.033742392256	0.000000000000	30000
6	9	0.500000000000	0.750000000000	3	0.534441666667	0.000000000000	0.027623836450	0.000000000000	30000
6	9	0.500000000000	0.750000000000	4	0.548533333333	0.000000000000	0.023925908881	0.000000000000	30000
6	9	0.500000000000	0.750000000000	5	0.552108333333	0.000000000000	0.039348237189	0.000000000000	30000
6	10	0.500000000000	0.831250000000	1	0.623383333333	0.000000000000	0.032535885752	0.000000000000	10000
6	10	0.500000000000	0.831250000000	2	0.541200000000	0.000000000000	0.047014103006	0.000000000000	18000
6	10	0.500000000000	0.831250000000	3	0.572175000000	0.000000000000	0.039186334770	0.000000000000	16000
6	10	0.500000000000	0.831250000000	4	0.544750000000	0.000000000000	0.033267682263	0.000000000000	12000
6	10	0.500000000000	0.831250000000	5	0.607058333333	0.000000000000	0.027611603803	0.000000000000	30000
6	11	0.500000000000	0.912500000000	1	0.574008333333	0.000000000000	0.026000231801	0.000000000000	26000
6	11	0.500000000000	0.912500000000	2	0.539875000000	0.000000000000	0.032343467955	0.000000000000	20000
6	11	0.500000000000	0.912500000000	3	0.575875000000	0.000000000000	0.030855492808	0.000000000000	30000
6	11	0.500000000000	0.912500000000	4	0.613516666667	0.000000000000	0.035956893302	0.000000000000	30000
6	11	0.500000000000	0.912500000000	5	0.600975000000	0.000000000000	0.034075112121	0.000000000000	30000
6	12	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
6	12	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	12	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
