# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.022228333333	0.000000000000	0.002492024315	0.000000000000	18000
6	0	0.750000000000	0.000000000000	2	0.021645000000	0.000000000000	0.002999105917	0.000000000000	16000
6	0	0.750000000000	0.000000000000	3	0.019966666667	0.000000000000	0.002136484160	0.000000000000	25000
6	1	0.750000000000	0.125000000000	1	0.000000000000	0.310270000000	0.000000000000	0.019096905294	16000
6	1	0.750000000000	0.125000000000	2	0.000000000000	0.322265000000	0.000000000000	0.013415466811	10000
6	1	0.750000000000	0.125000000000	3	0.000000000000	0.306860000000	0.000000000000	0.015814249603	25000
6	2	0.750000000000	0.250000000000	1	0.000000000000	0.312710000000	0.000000000000	0.020190680116	16000
6	2	0.750000000000	0.250000000000	2	0.000000000000	0.320455000000	0.000000000000	0.020123939673	20000
6	2	0.750000000000	0.250000000000	3	0.000000000000	0.307660000000	0.000000000000	0.015419538325	16000
6	3	0.750000000000	0.375000000000	1	0.000000000000	0.308065000000	0.000000000000	0.020841428457	25000
6	3	0.750000000000	0.375000000000	2	0.000000000000	0.328080000000	0.000000000000	0.024042496577	16000
6	3	0.750000000000	0.375000000000	3	0.000000000000	0.316615000000	0.000000000000	0.023007523142	12000
6	4	0.750000000000	0.500000000000	1	0.000000000000	0.321360000000	0.000000000000	0.018623835460	25000
6	4	0.750000000000	0.500000000000	2	0.000000000000	0.331375000000	0.000000000000	0.017657751022	10000
6	4	0.750000000000	0.500000000000	3	0.004361666667	0.322560000000	0.001118979895	0.022310180280	25000
6	5	0.750000000000	0.625000000000	1	0.000000000000	0.330445000000	0.000000000000	0.020044419517	22000
6	5	0.750000000000	0.625000000000	2	0.000000000000	0.323740000000	0.000000000000	0.021933843564	25000
6	5	0.750000000000	0.625000000000	3	0.000000000000	0.329215000000	0.000000000000	0.026390438235	25000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.338780000000	0.000000000000	0.017698158798	25000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.333885000000	0.000000000000	0.017053521560	25000
6	6	0.750000000000	0.750000000000	3	0.000000000000	0.324545000000	0.000000000000	0.016647676118	12000
6	7	0.750000000000	0.875000000000	1	0.000000000000	0.305215000000	0.000000000000	0.015516750451	25000
6	7	0.750000000000	0.875000000000	2	0.000000000000	0.304400000000	0.000000000000	0.019671730401	20000
6	7	0.750000000000	0.875000000000	3	0.000000000000	0.321470000000	0.000000000000	0.021018584179	25000
6	8	0.750000000000	1.000000000000	1	0.011961666667	1.000000000000	0.003221199917	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.005990000000	1.000000000000	0.001839672663	0.000000000000	14000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
