# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.309470000000	0.000000000000	0.015395002634	14000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.303120000000	0.000000000000	0.017359924164	18000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.322200000000	0.000000000000	0.017209188132	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.317270000000	0.000000000000	0.018686794704	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.320030000000	0.000000000000	0.016515806728	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.316215000000	0.000000000000	0.018709591760	8000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.341575000000	0.000000000000	0.017094929412	25000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.313920000000	0.000000000000	0.013463464074	25000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.304185000000	0.000000000000	0.022381056425	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.318575000000	0.000000000000	0.014486346304	25000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.308565000000	0.000000000000	0.016523886160	10000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.324180000000	0.000000000000	0.020386102943	16000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.323820000000	0.000000000000	0.014950957532	10000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.329620000000	0.000000000000	0.015009359776	25000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.307800000000	0.000000000000	0.016184002037	10000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.328395000000	0.000000000000	0.015844558215	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.329950000000	0.000000000000	0.020659727112	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.309275000000	0.000000000000	0.018717631387	25000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.314925000000	0.000000000000	0.015464751325	16000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.321890000000	0.000000000000	0.016634440315	25000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.325285000000	0.000000000000	0.014810912806	25000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
