# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.842494000000	0.000000000000	0.011868480308	44000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.827766000000	0.000000000000	0.007873197015	20000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.826954000000	0.000000000000	0.011983216658	14000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.844166000000	0.000000000000	0.009775889321	26000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.845546000000	0.000000000000	0.010963488591	58000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.819864000000	0.000000000000	0.009982041131	14000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.837672000000	0.000000000000	0.009842626341	70000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.838026000000	0.000000000000	0.012751075010	36000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.818788000000	0.000000000000	0.016021352619	26000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.827642000000	0.000000000000	0.014278645444	28000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.832502000000	0.000000000000	0.010416741549	48000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.830066000000	0.000000000000	0.012556963061	12000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.834500000000	0.000000000000	0.010795672584	14000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.845284000000	0.000000000000	0.010225453726	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.840796000000	0.000000000000	0.011912190575	10000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.837674000000	0.000000000000	0.010095525922	46000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.848378000000	0.000000000000	0.009900259145	28000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.846248000000	0.000000000000	0.012052707736	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.831986000000	0.000000000000	0.011212918154	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.843606000000	0.000000000000	0.010450932302	12000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.826030000000	0.000000000000	0.011889510522	36000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
