# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.15
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.258,0.258) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.497146000000	0.000000000000	0.010804787246	46000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.491396000000	0.000000000000	0.012362686602	82000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.500306000000	0.000000000000	0.011925627220	8000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.510928000000	0.000000000000	0.011441228855	12000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.497814000000	0.000000000000	0.012442355734	4000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.494256000000	0.000000000000	0.011970537071	8000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.491236000000	0.000000000000	0.011092851543	16000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.487804000000	0.000000000000	0.012162463135	16000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.492318000000	0.000000000000	0.011891689884	38000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.491112000000	0.000000000000	0.009686758451	20000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.499756000000	0.000000000000	0.012472049391	8000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.493474000000	0.000000000000	0.010548867361	18000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.490914000000	0.000000000000	0.011941826125	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.488266000000	0.000000000000	0.008719706261	40000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.490994000000	0.000000000000	0.011494872600	28000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.496100000000	0.000000000000	0.011996245659	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.495352000000	0.000000000000	0.009688444765	8000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.497024000000	0.000000000000	0.011406030051	18000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.504960000000	0.000000000000	0.008798398253	8000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.486148000000	0.000000000000	0.011862496146	14000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.508204000000	0.000000000000	0.010680095901	20000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
