# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.666560000000	0.000000000000	0.011716982875	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.669998000000	0.000000000000	0.013129523235	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.668642000000	0.000000000000	0.011253376137	0.000000000000	8000
<<<<<<< HEAD
1	1	0.124000000000	0.124000000000	1	0.530338000000	0.151852000000	0.017386893341	0.011933838968	50000
1	1	0.124000000000	0.124000000000	2	0.589668000000	0.083562000000	0.018246498588	0.014902423905	50000
1	1	0.124000000000	0.124000000000	3	0.354176000000	0.327374000000	0.018281116575	0.019463785936	20000
1	2	0.124000000000	0.250000000000	1	0.584916000000	0.090958000000	0.016557145982	0.011939044215	50000
1	2	0.124000000000	0.250000000000	2	0.410328000000	0.270326000000	0.035704218339	0.031076671049	50000
1	2	0.124000000000	0.250000000000	3	0.582352000000	0.091010000000	0.024210209215	0.017709927768	50000
1	3	0.124000000000	0.374000000000	1	0.389746000000	0.292046000000	0.017116087300	0.020049036083	50000
1	3	0.124000000000	0.374000000000	2	0.240462000000	0.444410000000	0.013969742650	0.014082976611	50000
1	3	0.124000000000	0.374000000000	3	0.410784000000	0.269878000000	0.020246561863	0.019813472429	50000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.689540000000	0.000000000000	0.009993210909	24000
1	4	0.124000000000	0.500000000000	2	0.544126000000	0.133376000000	0.014203022560	0.011900262192	50000
1	4	0.124000000000	0.500000000000	3	0.459116000000	0.217870000000	0.022594181575	0.025472258163	50000
1	5	0.124000000000	0.624000000000	1	0.371192000000	0.313588000000	0.019313004120	0.023210881091	50000
1	5	0.124000000000	0.624000000000	2	0.417908000000	0.270510000000	0.021621911179	0.016477117327	50000
1	5	0.124000000000	0.624000000000	3	0.255288000000	0.432130000000	0.012928890603	0.012849288082	50000
1	6	0.124000000000	0.750000000000	1	0.461598000000	0.212920000000	0.024456829977	0.024654278197	50000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.669934000000	0.000000000000	0.009921394966	34000
1	6	0.124000000000	0.750000000000	3	0.335328000000	0.339656000000	0.016498624810	0.020057616308	50000
1	7	0.124000000000	0.874000000000	1	0.437164000000	0.246136000000	0.017191062697	0.015844259041	50000
1	7	0.124000000000	0.874000000000	2	0.384654000000	0.297862000000	0.012837643440	0.013416592748	50000
1	7	0.124000000000	0.874000000000	3	0.478584000000	0.204756000000	0.011365038852	0.015071815538	50000
=======
1	1	0.124000000000	0.124000000000	1	0.298352000000	0.391592000000	0.021513784859	0.018755087024	162000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.662576000000	0.000000000000	0.012475891626	22000
1	1	0.124000000000	0.124000000000	3	0.372842000000	0.313114000000	0.018128421765	0.015689524058	100000
1	2	0.124000000000	0.250000000000	1	0.287574000000	0.401744000000	0.015250675628	0.017128568295	34000
1	2	0.124000000000	0.250000000000	2	0.447056000000	0.226532000000	0.025346228423	0.026616863704	400000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.671738000000	0.000000000000	0.012782908854	330000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.674960000000	0.000000000000	0.014601218976	118000
1	3	0.124000000000	0.374000000000	2	0.373436000000	0.305940000000	0.013502897179	0.018391265281	126000
1	3	0.124000000000	0.374000000000	3	0.674296000000	0.000000000000	0.015448463970	0.000000000000	288000
1	4	0.124000000000	0.500000000000	1	0.389826000000	0.292996000000	0.024628363329	0.023353315854	170000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.667568000000	0.000000000000	0.010054773716	22000
1	4	0.124000000000	0.500000000000	3	0.669776000000	0.000000000000	0.012106543371	0.000000000000	144000
1	5	0.124000000000	0.624000000000	1	0.668406000000	0.000000000000	0.011205209535	0.000000000000	54000
1	5	0.124000000000	0.624000000000	2	0.487132000000	0.190392000000	0.030041122566	0.024731072802	282000
1	5	0.124000000000	0.624000000000	3	0.281522000000	0.403218000000	0.012472813920	0.013996727631	32000
1	6	0.124000000000	0.750000000000	1	0.505444000000	0.179906000000	0.014637524419	0.009851914749	108000
1	6	0.124000000000	0.750000000000	2	0.407770000000	0.275540000000	0.016309294684	0.014061939345	98000
1	6	0.124000000000	0.750000000000	3	0.409744000000	0.264972000000	0.019543090759	0.017588535259	354000
1	7	0.124000000000	0.874000000000	1	0.161470000000	0.525116000000	0.010438777135	0.013559439605	6000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.657072000000	0.000000000000	0.008840416787	28000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.687244000000	0.000000000000	0.015614104658	52000
>>>>>>> origin/torre-simulaciones
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
