# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.678254000000	0.000000000000	0.011276996704	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.668642000000	0.000000000000	0.016059444005	0.000000000000	40000
3	0	0.374000000000	0.000000000000	3	0.669448000000	0.000000000000	0.011173009090	0.000000000000	24000
<<<<<<< HEAD
3	1	0.374000000000	0.124000000000	1	0.449978000000	0.235892000000	0.027484084320	0.026558420241	50000
3	1	0.374000000000	0.124000000000	2	0.172090000000	0.507932000000	0.036211533731	0.034186958392	50000
3	1	0.374000000000	0.124000000000	3	0.407544000000	0.288132000000	0.018217682288	0.018926933317	50000
3	2	0.374000000000	0.250000000000	1	0.398080000000	0.285930000000	0.018142622599	0.024546805202	50000
3	2	0.374000000000	0.250000000000	2	0.273678000000	0.417178000000	0.027858866316	0.025597334618	50000
3	2	0.374000000000	0.250000000000	3	0.305922000000	0.378206000000	0.016511042685	0.017222374232	50000
3	3	0.374000000000	0.374000000000	1	0.375344000000	0.307982000000	0.021254397508	0.017457274485	50000
3	3	0.374000000000	0.374000000000	2	0.496926000000	0.176986000000	0.020550641179	0.024019007405	50000
3	3	0.374000000000	0.374000000000	3	0.671798000000	0.000000000000	0.011994793498	0.000000000000	16000
3	4	0.374000000000	0.500000000000	1	0.286220000000	0.398094000000	0.016218465977	0.011488740364	50000
3	4	0.374000000000	0.500000000000	2	0.197216000000	0.483678000000	0.016098338439	0.016120054968	50000
3	4	0.374000000000	0.500000000000	3	0.308778000000	0.369760000000	0.010440484650	0.013780722343	50000
3	5	0.374000000000	0.624000000000	1	0.411840000000	0.279946000000	0.016990322865	0.014656599193	50000
3	5	0.374000000000	0.624000000000	2	0.395122000000	0.289686000000	0.026633934792	0.035861168796	50000
3	5	0.374000000000	0.624000000000	3	0.331094000000	0.350244000000	0.045619823896	0.045441273897	50000
3	6	0.374000000000	0.750000000000	1	0.370780000000	0.314680000000	0.034531029408	0.037608083811	50000
3	6	0.374000000000	0.750000000000	2	0.412604000000	0.270174000000	0.031931407717	0.032527030786	50000
3	6	0.374000000000	0.750000000000	3	0.672344000000	0.000000000000	0.017934640094	0.000000000000	50000
3	7	0.374000000000	0.874000000000	1	0.409982000000	0.272714000000	0.017719979505	0.017237614085	50000
3	7	0.374000000000	0.874000000000	2	0.297312000000	0.387532000000	0.022794170970	0.018901911497	18000
3	7	0.374000000000	0.874000000000	3	0.291994000000	0.384114000000	0.015204576388	0.013704408590	50000
=======
3	1	0.374000000000	0.124000000000	1	0.670080000000	0.000000000000	0.011509912166	0.000000000000	70000
3	1	0.374000000000	0.124000000000	2	0.386698000000	0.296018000000	0.017948117755	0.016806848192	72000
3	1	0.374000000000	0.124000000000	3	0.485220000000	0.209558000000	0.014814961461	0.010754175389	122000
3	2	0.374000000000	0.250000000000	1	0.395908000000	0.292136000000	0.018099921081	0.017504739927	28000
3	2	0.374000000000	0.250000000000	2	0.345872000000	0.338996000000	0.016275149661	0.017588557114	140000
3	2	0.374000000000	0.250000000000	3	0.670430000000	0.000000000000	0.011381592184	0.000000000000	262000
3	3	0.374000000000	0.374000000000	1	0.662426000000	0.000000000000	0.008751863751	0.000000000000	138000
3	3	0.374000000000	0.374000000000	2	0.359742000000	0.323554000000	0.018272145668	0.024873917982	400000
3	3	0.374000000000	0.374000000000	3	0.458918000000	0.239074000000	0.020584678890	0.019606196136	168000
3	4	0.374000000000	0.500000000000	1	0.352434000000	0.329820000000	0.020254231111	0.017171559698	400000
3	4	0.374000000000	0.500000000000	2	0.424362000000	0.268150000000	0.032037780438	0.031009532262	250000
3	4	0.374000000000	0.500000000000	3	0.409490000000	0.284378000000	0.014839005900	0.017738539167	30000
3	5	0.374000000000	0.624000000000	1	0.495710000000	0.182458000000	0.029479296615	0.026304793825	226000
3	5	0.374000000000	0.624000000000	2	0.464522000000	0.216704000000	0.016244241792	0.014720634534	50000
3	5	0.374000000000	0.624000000000	3	0.658512000000	0.000000000000	0.010248262432	0.000000000000	180000
3	6	0.374000000000	0.750000000000	1	0.676958000000	0.000000000000	0.011719026050	0.000000000000	160000
3	6	0.374000000000	0.750000000000	2	0.377658000000	0.307222000000	0.018649687580	0.018747324561	400000
3	6	0.374000000000	0.750000000000	3	0.314370000000	0.377020000000	0.052901055014	0.047960273016	38000
3	7	0.374000000000	0.874000000000	1	0.359442000000	0.327438000000	0.017500826121	0.021310051015	400000
3	7	0.374000000000	0.874000000000	2	0.422278000000	0.252762000000	0.051293252127	0.048411393484	32000
3	7	0.374000000000	0.874000000000	3	0.139838000000	0.540628000000	0.024443715987	0.018783355143	400000
>>>>>>> origin/torre-simulaciones
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
