# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.666560000000	0.000000000000	0.011716982875	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.669998000000	0.000000000000	0.013129523235	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.668642000000	0.000000000000	0.011253376137	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.220170000000	0.468676000000	0.024626440294	0.016909315449	100000
1	1	0.124000000000	0.124000000000	2	0.354970000000	0.327178000000	0.026197202015	0.023317118261	100000
1	1	0.124000000000	0.124000000000	3	0.275652000000	0.406716000000	0.055945623679	0.048960028885	100000
1	2	0.124000000000	0.250000000000	1	0.245982000000	0.442378000000	0.016339849041	0.014733573707	100000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.657494000000	0.000000000000	0.009478702960	60000
1	2	0.124000000000	0.250000000000	3	0.455726000000	0.228598000000	0.017312788818	0.017863412258	100000
1	3	0.124000000000	0.374000000000	1	0.281874000000	0.403526000000	0.012858672928	0.017263758610	100000
1	3	0.124000000000	0.374000000000	2	0.670594000000	0.000000000000	0.012399230013	0.000000000000	100000
1	3	0.124000000000	0.374000000000	3	0.388874000000	0.296868000000	0.012135047729	0.012913145447	42000
1	4	0.124000000000	0.500000000000	1	0.367638000000	0.322826000000	0.018503170629	0.018663066041	100000
1	4	0.124000000000	0.500000000000	2	0.442132000000	0.238412000000	0.016473188578	0.016771151646	22000
1	4	0.124000000000	0.500000000000	3	0.437702000000	0.254860000000	0.014212571660	0.017436181360	100000
1	5	0.124000000000	0.624000000000	1	0.358602000000	0.333140000000	0.016422889737	0.016822585990	20000
1	5	0.124000000000	0.624000000000	2	0.318006000000	0.373142000000	0.029589313806	0.029503530201	100000
1	5	0.124000000000	0.624000000000	3	0.263282000000	0.411392000000	0.035117085381	0.034684771433	90000
1	6	0.124000000000	0.750000000000	1	0.463132000000	0.210474000000	0.034111496158	0.044119086775	40000
1	6	0.124000000000	0.750000000000	2	0.317544000000	0.363088000000	0.015864543730	0.012156810603	98000
1	6	0.124000000000	0.750000000000	3	0.407852000000	0.283914000000	0.015549787519	0.010694249435	100000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.684912000000	0.000000000000	0.008869211854	40000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.680350000000	0.000000000000	0.012476103284	30000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.656960000000	0.000000000000	0.015238589653	12000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
