# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.671182000000	0.000000000000	0.013082891043	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.661130000000	0.000000000000	0.008849712844	0.000000000000	32000
5	0	0.624000000000	0.000000000000	3	0.671602000000	0.000000000000	0.014462321901	0.000000000000	90000
5	1	0.624000000000	0.124000000000	1	0.410208000000	0.267152000000	0.012745476970	0.019563630329	100000
5	1	0.624000000000	0.124000000000	2	0.107684000000	0.568234000000	0.016230698678	0.014556962223	100000
5	1	0.624000000000	0.124000000000	3	0.433452000000	0.250046000000	0.032544966905	0.028915151218	100000
5	2	0.624000000000	0.250000000000	1	0.674178000000	0.000000000000	0.014253964062	0.000000000000	100000
5	2	0.624000000000	0.250000000000	2	0.455976000000	0.237280000000	0.026929326256	0.030317796239	100000
5	2	0.624000000000	0.250000000000	3	0.511652000000	0.158706000000	0.014973814180	0.014837442964	100000
5	3	0.624000000000	0.374000000000	1	0.324200000000	0.354602000000	0.015196280036	0.015934098390	100000
5	3	0.624000000000	0.374000000000	2	0.312618000000	0.363136000000	0.019551888716	0.021284796136	100000
5	3	0.624000000000	0.374000000000	3	0.524822000000	0.148740000000	0.009216792569	0.009023404115	100000
5	4	0.624000000000	0.500000000000	1	0.476484000000	0.206166000000	0.017755478056	0.015792715215	100000
5	4	0.624000000000	0.500000000000	2	0.656400000000	0.000000000000	0.011962236208	0.000000000000	68000
5	4	0.624000000000	0.500000000000	3	0.682988000000	0.000000000000	0.012072845961	0.000000000000	100000
5	5	0.624000000000	0.624000000000	1	0.360012000000	0.327334000000	0.017009443764	0.018602862965	100000
5	5	0.624000000000	0.624000000000	2	0.376726000000	0.298750000000	0.014405986827	0.015988531300	100000
5	5	0.624000000000	0.624000000000	3	0.408138000000	0.273940000000	0.022322079456	0.020863933083	90000
5	6	0.624000000000	0.750000000000	1	0.355302000000	0.327956000000	0.024805404736	0.026880040934	100000
5	6	0.624000000000	0.750000000000	2	0.226838000000	0.460848000000	0.012187628740	0.014392499437	100000
5	6	0.624000000000	0.750000000000	3	0.350706000000	0.337036000000	0.022832320926	0.017871264255	100000
5	7	0.624000000000	0.874000000000	1	0.673332000000	0.000000000000	0.012963403327	0.000000000000	100000
5	7	0.624000000000	0.874000000000	2	0.391080000000	0.291534000000	0.019466395160	0.019201133496	76000
5	7	0.624000000000	0.874000000000	3	0.326428000000	0.354744000000	0.013956346069	0.012332662266	100000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
