# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.678254000000	0.000000000000	0.011276996704	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.668642000000	0.000000000000	0.016059444005	0.000000000000	40000
3	0	0.374000000000	0.000000000000	3	0.669448000000	0.000000000000	0.011173009090	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.670080000000	0.000000000000	0.011509912166	0.000000000000	70000
3	1	0.374000000000	0.124000000000	2	0.386698000000	0.296018000000	0.017948117755	0.016806848192	72000
3	1	0.374000000000	0.124000000000	3	0.526428000000	0.164388000000	0.024317074991	0.020910253339	100000
3	2	0.374000000000	0.250000000000	1	0.658212000000	0.000000000000	0.011002004367	0.000000000000	76000
3	2	0.374000000000	0.250000000000	2	0.671768000000	0.000000000000	0.013210021979	0.000000000000	18000
3	2	0.374000000000	0.250000000000	3	0.386990000000	0.293910000000	0.018531468245	0.015952754947	100000
3	3	0.374000000000	0.374000000000	1	0.272150000000	0.417160000000	0.017957727584	0.018125532680	100000
3	3	0.374000000000	0.374000000000	2	0.481444000000	0.200122000000	0.028336934306	0.027512652763	100000
3	3	0.374000000000	0.374000000000	3	0.301000000000	0.381034000000	0.015537870685	0.011970218466	100000
3	4	0.374000000000	0.500000000000	1	0.166410000000	0.516758000000	0.012110762592	0.011844058330	32000
3	4	0.374000000000	0.500000000000	2	0.676302000000	0.000000000000	0.011620664174	0.000000000000	46000
3	4	0.374000000000	0.500000000000	3	0.501192000000	0.186250000000	0.017204043569	0.015078490006	52000
3	5	0.374000000000	0.624000000000	1	0.285124000000	0.396598000000	0.025223577321	0.020734423366	64000
3	5	0.374000000000	0.624000000000	2	0.546896000000	0.142140000000	0.026112354146	0.016914683163	62000
3	5	0.374000000000	0.624000000000	3	0.451864000000	0.228028000000	0.023378452816	0.022037169801	100000
3	6	0.374000000000	0.750000000000	1	0.394598000000	0.301128000000	0.012878985374	0.013444268830	18000
3	6	0.374000000000	0.750000000000	2	0.584688000000	0.084438000000	0.016176412839	0.011640775905	100000
3	6	0.374000000000	0.750000000000	3	0.575018000000	0.095660000000	0.012363192327	0.011619441097	100000
3	7	0.374000000000	0.874000000000	1	0.307328000000	0.385036000000	0.021854474005	0.020468161853	100000
3	7	0.374000000000	0.874000000000	2	0.320962000000	0.365022000000	0.015171180597	0.018725334554	100000
3	7	0.374000000000	0.874000000000	3	0.462332000000	0.223406000000	0.017914091958	0.013134979699	94000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
