# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.678232000000	0.000000000000	0.011733194102	0.000000000000	30000
6	0	0.750000000000	0.000000000000	2	0.649354000000	0.000000000000	0.012523558740	0.000000000000	26000
6	0	0.750000000000	0.000000000000	3	0.678238000000	0.000000000000	0.011945964258	0.000000000000	44000
6	1	0.750000000000	0.124000000000	1	0.681536000000	0.000000000000	0.010607224765	0.000000000000	44000
6	1	0.750000000000	0.124000000000	2	0.478966000000	0.207394000000	0.017271280819	0.016408351471	44000
6	1	0.750000000000	0.124000000000	3	0.458302000000	0.236222000000	0.029658597884	0.019850762423	100000
6	2	0.750000000000	0.250000000000	1	0.530726000000	0.146672000000	0.012104852393	0.011711429186	100000
6	2	0.750000000000	0.250000000000	2	0.684500000000	0.000000000000	0.012618606469	0.000000000000	76000
6	2	0.750000000000	0.250000000000	3	0.673678000000	0.000000000000	0.012097216980	0.000000000000	58000
6	3	0.750000000000	0.374000000000	1	0.424598000000	0.264118000000	0.013594086773	0.010727588599	20000
6	3	0.750000000000	0.374000000000	2	0.283740000000	0.405328000000	0.018731023764	0.014149085222	100000
6	3	0.750000000000	0.374000000000	3	0.423646000000	0.265758000000	0.014975678781	0.017191188818	100000
6	4	0.750000000000	0.500000000000	1	0.406146000000	0.281972000000	0.031091177934	0.030827870078	64000
6	4	0.750000000000	0.500000000000	2	0.507288000000	0.179038000000	0.011842351848	0.013625865852	100000
6	4	0.750000000000	0.500000000000	3	0.500784000000	0.196806000000	0.026631834308	0.022551251028	100000
6	5	0.750000000000	0.624000000000	1	0.669990000000	0.000000000000	0.014060212999	0.000000000000	28000
6	5	0.750000000000	0.624000000000	2	0.310148000000	0.384026000000	0.026376235550	0.029607971156	66000
6	5	0.750000000000	0.624000000000	3	0.411620000000	0.267156000000	0.032146305931	0.033829574400	100000
6	6	0.750000000000	0.750000000000	1	0.446232000000	0.236964000000	0.010362893687	0.013454952238	100000
6	6	0.750000000000	0.750000000000	2	0.367650000000	0.301588000000	0.016978391142	0.022483945023	100000
6	6	0.750000000000	0.750000000000	3	0.520122000000	0.164606000000	0.019948610555	0.024489436427	48000
6	7	0.750000000000	0.874000000000	1	0.322788000000	0.358462000000	0.018008869353	0.016494806293	100000
6	7	0.750000000000	0.874000000000	2	0.490116000000	0.190530000000	0.027378826566	0.028809322746	52000
6	7	0.750000000000	0.874000000000	3	0.315890000000	0.378804000000	0.023815101492	0.027816673981	100000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
