# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.648476000000	0.000000000000	0.010775970747	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.663728000000	0.000000000000	0.011127706046	0.000000000000	52000
4	0	0.500000000000	0.000000000000	3	0.671358000000	0.000000000000	0.010384781157	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.365186000000	0.317874000000	0.021350157686	0.022173131754	100000
4	1	0.500000000000	0.124000000000	2	0.323008000000	0.353432000000	0.017182991334	0.017653697319	52000
4	1	0.500000000000	0.124000000000	3	0.670076000000	0.000000000000	0.011384015979	0.000000000000	44000
4	2	0.500000000000	0.250000000000	1	0.405112000000	0.277624000000	0.029934922007	0.026116138242	100000
4	2	0.500000000000	0.250000000000	2	0.457268000000	0.224606000000	0.047367793741	0.048212126827	100000
4	2	0.500000000000	0.250000000000	3	0.506446000000	0.167194000000	0.022790271619	0.022979696047	100000
4	3	0.500000000000	0.374000000000	1	0.206636000000	0.472086000000	0.014860967410	0.017115418240	54000
4	3	0.500000000000	0.374000000000	2	0.533578000000	0.148894000000	0.023877102672	0.023150047272	100000
4	3	0.500000000000	0.374000000000	3	0.298190000000	0.380870000000	0.028743592227	0.029808314874	100000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.686708000000	0.000000000000	0.009732494925	70000
4	4	0.500000000000	0.500000000000	2	0.435164000000	0.257846000000	0.017761322264	0.017589590037	100000
4	4	0.500000000000	0.500000000000	3	0.507872000000	0.178124000000	0.020014599676	0.021693668183	100000
4	5	0.500000000000	0.624000000000	1	0.099436000000	0.585200000000	0.010876405665	0.013545164136	100000
4	5	0.500000000000	0.624000000000	2	0.359462000000	0.319060000000	0.011844274686	0.015040166442	100000
4	5	0.500000000000	0.624000000000	3	0.437342000000	0.248126000000	0.026207821082	0.013545907707	100000
4	6	0.500000000000	0.750000000000	1	0.415986000000	0.261860000000	0.019484954900	0.016929589806	100000
4	6	0.500000000000	0.750000000000	2	0.399156000000	0.289696000000	0.016094057372	0.016935004528	100000
4	6	0.500000000000	0.750000000000	3	0.497354000000	0.181948000000	0.025973627265	0.024029455065	100000
4	7	0.500000000000	0.874000000000	1	0.636070000000	0.049486000000	0.018761212197	0.011893580675	100000
4	7	0.500000000000	0.874000000000	2	0.388186000000	0.302196000000	0.021951110570	0.020465297760	88000
4	7	0.500000000000	0.874000000000	3	0.683246000000	0.000000000000	0.011072401821	0.000000000000	100000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
