# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.123333333333	1	0.000000000000	0.281916666667	0.000000000000	0.075320866665	6000
0	1	0.000000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.323206666667	0.000000000000	0.074652984768	4000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.333776666667	0.000000000000	0.099464102441	4000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.332536666667	0.000000000000	0.119774835978	4000
0	3	0.000000000000	0.373333333333	1	0.000000000000	0.297556666667	0.000000000000	0.088567845601	14000
0	3	0.000000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.268753333333	0.000000000000	0.090899686576	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.623333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.623333333333	2	0.000000000000	0.336966666667	0.000000000000	0.091004228184	4000
0	5	0.000000000000	0.623333333333	3	0.000000000000	0.308870000000	0.000000000000	0.095483251214	12000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.319553333333	0.000000000000	0.094928691078	4000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.316600000000	0.000000000000	0.080832174950	4000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
0	7	0.000000000000	0.873333333333	1	0.000000000000	0.343990000000	0.000000000000	0.101309641908	18000
0	7	0.000000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.873333333333	3	0.000000000000	0.293806666667	0.000000000000	0.102827982544	6000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.125000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	0	0.125000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	0	0.125000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	1	0.125000000000	0.123333333333	1	0.000000000000	0.279183333333	0.000000000000	0.096352046020	12000
1	1	0.125000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	1	0.125000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	2	0.125000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	2	0.125000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	2	0.125000000000	0.250000000000	3	0.000000000000	0.312496666667	0.000000000000	0.115349010711	6000
1	3	0.125000000000	0.373333333333	1	0.000000000000	0.335646666667	0.000000000000	0.113521226610	8000
1	3	0.125000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	3	0.125000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	4	0.125000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
1	4	0.125000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
1	4	0.125000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
1	5	0.125000000000	0.623333333333	1	0.000000000000	0.355100000000	0.000000000000	0.117824754074	14000
1	5	0.125000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	5	0.125000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	6	0.125000000000	0.750000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	6	0.125000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	6	0.125000000000	0.750000000000	3	0.000000000000	0.274466666667	0.000000000000	0.086050296585	6000
1	7	0.125000000000	0.873333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
1	7	0.125000000000	0.873333333333	2	0.000000000000	0.302853333333	0.000000000000	0.100385934397	8000
1	7	0.125000000000	0.873333333333	3	0.000000000000	0.128720000000	0.000000000000	0.145494624785	12000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	1	0.250000000000	0.123333333333	1	0.000000000000	0.298310000000	0.000000000000	0.102417011553	6000
2	1	0.250000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	1	0.250000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	3	0.250000000000	0.373333333333	1	0.000000000000	0.285086666667	0.000000000000	0.125448869252	25000
2	3	0.250000000000	0.373333333333	2	0.000000000000	0.281773333333	0.000000000000	0.083142522689	6000
2	3	0.250000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.337420000000	0.000000000000	0.093774929151	6000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.349763333333	0.000000000000	0.114585224888	6000
2	5	0.250000000000	0.623333333333	1	0.000000000000	0.313940000000	0.000000000000	0.096872738136	10000
2	5	0.250000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
2	5	0.250000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.348130000000	0.000000000000	0.097978924450	24000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.310930000000	0.000000000000	0.125929627765	6000
2	7	0.250000000000	0.873333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.873333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	1	0.375000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	1	0.375000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	1	0.375000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.375000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.375000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.375000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	3	0.375000000000	0.373333333333	1	0.000000000000	0.275953333333	0.000000000000	0.115412641856	6000
3	3	0.375000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	3	0.375000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	4	0.375000000000	0.500000000000	1	0.000000000000	0.158330000000	0.000000000000	0.176345267012	12000
3	4	0.375000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	4	0.375000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	5	0.375000000000	0.623333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	5	0.375000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	5	0.375000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	6	0.375000000000	0.750000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	6	0.375000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	6	0.375000000000	0.750000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	7	0.375000000000	0.873333333333	1	0.000000000000	0.335086666667	0.000000000000	0.084305858304	18000
3	7	0.375000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	7	0.375000000000	0.873333333333	3	0.000000000000	0.311780000000	0.000000000000	0.108669000468	6000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
4	1	0.500000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	1	0.500000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.373333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
4	3	0.500000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
