# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.935892000000	0.000000000000	0.008930178278	0.000000000000	12000
6	0	0.750000000000	0.000000000000	2	0.928950000000	0.000000000000	0.015003953433	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.909648000000	0.000000000000	0.011829117635	0.000000000000	25000
6	1	0.750000000000	0.124000000000	1	0.905862000000	0.000000000000	0.010619686141	0.000000000000	10000
6	1	0.750000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
6	1	0.750000000000	0.124000000000	3	0.911296000000	0.000000000000	0.011978642322	0.000000000000	24000
6	2	0.750000000000	0.250000000000	1	0.890440000000	0.000000000000	0.010273847962	0.000000000000	25000
6	2	0.750000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	2	0.750000000000	0.250000000000	3	0.878054000000	0.000000000000	0.015543573807	0.000000000000	24000
6	3	0.750000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
6	3	0.750000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
6	3	0.750000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	4	0.750000000000	0.500000000000	1	0.925914000000	0.000000000000	0.010646969614	0.000000000000	25000
6	4	0.750000000000	0.500000000000	2	0.902606000000	0.000000000000	0.012727244272	0.000000000000	18000
6	4	0.750000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
6	5	0.750000000000	0.624000000000	1	0.899616000000	0.000000000000	0.007271410965	0.000000000000	6000
6	5	0.750000000000	0.624000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
6	5	0.750000000000	0.624000000000	3	0.943846000000	0.000000000000	0.010706956754	0.000000000000	25000
6	6	0.750000000000	0.750000000000	1	0.904002000000	0.000000000000	0.007880234393	0.000000000000	12000
6	6	0.750000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
6	6	0.750000000000	0.750000000000	3	0.920180000000	0.000000000000	0.010618113973	0.000000000000	25000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.943926000000	0.000000000000	0.006878796540	25000
6	7	0.750000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
6	7	0.750000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
