# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.677142000000	0.000000000000	0.009960675231	0.000000000000	16000
4	0	0.500000000000	0.000000000000	2	0.680372000000	0.000000000000	0.011159307602	0.000000000000	4000
4	0	0.500000000000	0.000000000000	3	0.676502000000	0.000000000000	0.012614242550	0.000000000000	40000
4	1	0.500000000000	0.124000000000	1	0.670696000000	0.000000000000	0.012453058366	0.000000000000	56000
4	1	0.500000000000	0.124000000000	2	0.686056000000	0.000000000000	0.010980958312	0.000000000000	96000
4	1	0.500000000000	0.124000000000	3	0.678408000000	0.000000000000	0.011957948341	0.000000000000	110000
4	2	0.500000000000	0.250000000000	1	0.691806000000	0.000000000000	0.009578836992	0.000000000000	50000
4	2	0.500000000000	0.250000000000	2	0.677930000000	0.000000000000	0.011281417037	0.000000000000	54000
4	2	0.500000000000	0.250000000000	3	0.683276000000	0.000000000000	0.012551388822	0.000000000000	120000
4	3	0.500000000000	0.374000000000	1	0.689384000000	0.000000000000	0.012328362930	0.000000000000	62000
4	3	0.500000000000	0.374000000000	2	0.673188000000	0.000000000000	0.010427722349	0.000000000000	96000
4	3	0.500000000000	0.374000000000	3	0.680014000000	0.000000000000	0.009892505530	0.000000000000	54000
4	4	0.500000000000	0.500000000000	1	0.679184000000	0.000000000000	0.009652528960	0.000000000000	124000
4	4	0.500000000000	0.500000000000	2	0.685870000000	0.000000000000	0.012174700133	0.000000000000	64000
4	4	0.500000000000	0.500000000000	3	0.536704000000	0.157322000000	0.014918946309	0.015517509759	14000
4	5	0.500000000000	0.624000000000	1	0.684664000000	0.000000000000	0.013344106158	0.000000000000	168000
4	5	0.500000000000	0.624000000000	2	0.198734000000	0.492842000000	0.036239682098	0.039149197893	6000
4	5	0.500000000000	0.624000000000	3	0.689336000000	0.000000000000	0.010262183803	0.000000000000	50000
4	6	0.500000000000	0.750000000000	1	0.677028000000	0.000000000000	0.011934724700	0.000000000000	80000
4	6	0.500000000000	0.750000000000	2	0.468864000000	0.226880000000	0.010979893536	0.010778765318	46000
4	6	0.500000000000	0.750000000000	3	0.479522000000	0.212252000000	0.009232808931	0.009828585712	82000
4	7	0.500000000000	0.874000000000	1	0.674368000000	0.000000000000	0.013383111883	0.000000000000	58000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.678854000000	0.000000000000	0.010592208404	20000
4	7	0.500000000000	0.874000000000	3	0.699164000000	0.000000000000	0.009867444982	0.000000000000	76000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
