# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
2	1	0.250000000000	0.124000000000	1	0.298558000000	0.382020000000	0.017997348153	0.015762488892	50000
2	1	0.250000000000	0.124000000000	2	0.342018000000	0.346854000000	0.030701698166	0.031077846073	30000
2	1	0.250000000000	0.124000000000	3	0.233288000000	0.447456000000	0.015525401576	0.019139027310	50000
2	2	0.250000000000	0.250000000000	1	0.487768000000	0.193036000000	0.037821166251	0.032449895219	50000
2	2	0.250000000000	0.250000000000	2	0.274486000000	0.402736000000	0.013754016758	0.012246480322	50000
2	2	0.250000000000	0.250000000000	3	0.293632000000	0.379412000000	0.018408570055	0.017918686764	50000
2	3	0.250000000000	0.374000000000	1	0.509562000000	0.182176000000	0.014121032525	0.015217377980	50000
2	3	0.250000000000	0.374000000000	2	0.375860000000	0.314574000000	0.021259547699	0.022689851329	50000
2	3	0.250000000000	0.374000000000	3	0.387244000000	0.294332000000	0.022945390713	0.018438377091	50000
2	4	0.250000000000	0.500000000000	1	0.414488000000	0.268344000000	0.022089495282	0.019627605735	50000
2	4	0.250000000000	0.500000000000	2	0.287550000000	0.391648000000	0.029702857771	0.033241978358	50000
2	4	0.250000000000	0.500000000000	3	0.355098000000	0.341784000000	0.042567245229	0.039834207763	24000
2	5	0.250000000000	0.624000000000	1	0.519924000000	0.155146000000	0.024947958326	0.026294449644	50000
2	5	0.250000000000	0.624000000000	2	0.355468000000	0.326920000000	0.011623600306	0.012546194921	50000
2	5	0.250000000000	0.624000000000	3	0.344890000000	0.346364000000	0.019344718094	0.016798264365	30000
2	6	0.250000000000	0.750000000000	1	0.249258000000	0.444180000000	0.011748338583	0.015084665961	50000
2	6	0.250000000000	0.750000000000	2	0.217740000000	0.472726000000	0.034895588577	0.044786189018	50000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.660790000000	0.000000000000	0.012988479534	38000
2	7	0.250000000000	0.874000000000	1	0.079082000000	0.603270000000	0.015150670573	0.015433901169	50000
2	7	0.250000000000	0.874000000000	2	0.261248000000	0.414364000000	0.023841873478	0.025862567088	50000
2	7	0.250000000000	0.874000000000	3	0.357922000000	0.325496000000	0.012321271433	0.014736728102	50000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
