# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.678232000000	0.000000000000	0.011733194102	0.000000000000	30000
6	0	0.750000000000	0.000000000000	2	0.649354000000	0.000000000000	0.012523558740	0.000000000000	26000
6	0	0.750000000000	0.000000000000	3	0.678238000000	0.000000000000	0.011945964258	0.000000000000	44000
6	1	0.750000000000	0.124000000000	1	0.681536000000	0.000000000000	0.010607224765	0.000000000000	44000
6	1	0.750000000000	0.124000000000	2	0.478966000000	0.207394000000	0.017271280819	0.016408351471	44000
6	1	0.750000000000	0.124000000000	3	0.408636000000	0.278170000000	0.013720632630	0.009984126541	50000
6	2	0.750000000000	0.250000000000	1	0.454620000000	0.229790000000	0.018781276217	0.013113804630	50000
6	2	0.750000000000	0.250000000000	2	0.384794000000	0.299678000000	0.019315969317	0.020910704760	50000
6	2	0.750000000000	0.250000000000	3	0.426626000000	0.264274000000	0.017842939626	0.017989011327	50000
6	3	0.750000000000	0.374000000000	1	0.380138000000	0.303988000000	0.012726150671	0.010948229068	28000
6	3	0.750000000000	0.374000000000	2	0.372690000000	0.309164000000	0.021265279498	0.019825593513	14000
6	3	0.750000000000	0.374000000000	3	0.374746000000	0.305526000000	0.028804256095	0.031768609799	50000
6	4	0.750000000000	0.500000000000	1	0.344478000000	0.341248000000	0.024924460771	0.023798000774	50000
6	4	0.750000000000	0.500000000000	2	0.320498000000	0.363918000000	0.011276309288	0.014287946718	50000
6	4	0.750000000000	0.500000000000	3	0.414118000000	0.265562000000	0.015126496187	0.017480438259	50000
6	5	0.750000000000	0.624000000000	1	0.058194000000	0.617100000000	0.009635933541	0.014625590857	50000
6	5	0.750000000000	0.624000000000	2	0.296174000000	0.380752000000	0.014081904133	0.018360490288	50000
6	5	0.750000000000	0.624000000000	3	0.497540000000	0.174232000000	0.025314605058	0.025996422638	50000
6	6	0.750000000000	0.750000000000	1	0.422032000000	0.258328000000	0.016328919426	0.016860863107	50000
6	6	0.750000000000	0.750000000000	2	0.529660000000	0.151198000000	0.016949681168	0.010122018141	50000
6	6	0.750000000000	0.750000000000	3	0.300792000000	0.383028000000	0.024824927251	0.027722477374	50000
6	7	0.750000000000	0.874000000000	1	0.430304000000	0.253848000000	0.025604749309	0.025324656646	50000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.664434000000	0.000000000000	0.011129218459	18000
6	7	0.750000000000	0.874000000000	3	0.429576000000	0.257528000000	0.020770836566	0.014797438298	50000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
