# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.742242000000	0.000000000000	0.015118134607	0.000000000000	10000
1	0	0.124000000000	0.000000000000	2	0.733804000000	0.000000000000	0.011273006017	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.748582000000	0.000000000000	0.009041406031	0.000000000000	28000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.742414000000	0.000000000000	0.012868807645	16000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.733780000000	0.000000000000	0.010695512797	28000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.718804000000	0.000000000000	0.010490358985	38000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.736016000000	0.000000000000	0.010501715576	34000
1	2	0.124000000000	0.250000000000	2	0.735754000000	0.000000000000	0.012245711145	0.000000000000	30000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.742094000000	0.000000000000	0.014348276448	34000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.746018000000	0.000000000000	0.009646591768	16000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.752772000000	0.000000000000	0.009143720448	22000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.719154000000	0.000000000000	0.010709761108	12000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.759666000000	0.000000000000	0.015758577879	48000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.739266000000	0.000000000000	0.012250686647	66000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.725842000000	0.000000000000	0.013672086964	14000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.741868000000	0.000000000000	0.014431591972	34000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.736070000000	0.000000000000	0.010780135032	12000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.750100000000	0.000000000000	0.010344128818	58000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.748926000000	0.000000000000	0.012207192123	8000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.744494000000	0.000000000000	0.012328501773	36000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.746298000000	0.000000000000	0.010838111490	12000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.734284000000	0.000000000000	0.015491395267	14000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.735986000000	0.000000000000	0.013610769892	24000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.745326000000	0.000000000000	0.017021617416	30000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
