# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.663244000000	0.000000000000	0.013001750248	6000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.656768000000	0.000000000000	0.008703903373	8000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.666132000000	0.000000000000	0.010275415328	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.658234000000	0.000000000000	0.014449014431	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.664400000000	0.000000000000	0.011443205274	24000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.680118000000	0.000000000000	0.011354602723	10000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.681568000000	0.000000000000	0.010947384218	8000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.657724000000	0.000000000000	0.010437661078	12000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.665618000000	0.000000000000	0.014680108364	4000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.667684000000	0.000000000000	0.012557461281	52000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.668666000000	0.000000000000	0.013363046622	66000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.659752000000	0.000000000000	0.011885443187	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.656152000000	0.000000000000	0.010829504798	60000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.673990000000	0.000000000000	0.009673131317	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.668424000000	0.000000000000	0.007584573142	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.670542000000	0.000000000000	0.009149095143	10000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.673742000000	0.000000000000	0.010541753391	138000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.663692000000	0.000000000000	0.011075188296	50000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.670420000000	0.000000000000	0.008017972804	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.682214000000	0.000000000000	0.009924146950	16000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.693340000000	0.000000000000	0.012666998573	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
