# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.660762000000	0.000000000000	0.008870966692	0.000000000000	12000
4	0	0.500000000000	0.000000000000	2	0.666300000000	0.000000000000	0.011299809100	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.678566000000	0.000000000000	0.012970577469	0.000000000000	20000
4	1	0.500000000000	0.124000000000	1	0.662326000000	0.000000000000	0.013757579547	0.000000000000	184000
4	1	0.500000000000	0.124000000000	2	0.675234000000	0.000000000000	0.010076446734	0.000000000000	88000
4	1	0.500000000000	0.124000000000	3	0.662570000000	0.000000000000	0.012101634169	0.000000000000	22000
4	2	0.500000000000	0.250000000000	1	0.675196000000	0.000000000000	0.013168104760	0.000000000000	310000
4	2	0.500000000000	0.250000000000	2	0.524794000000	0.166032000000	0.030843814694	0.029204997995	92000
4	2	0.500000000000	0.250000000000	3	0.662770000000	0.000000000000	0.010134782376	0.000000000000	32000
4	3	0.500000000000	0.374000000000	1	0.681390000000	0.000000000000	0.010524574417	0.000000000000	250000
4	3	0.500000000000	0.374000000000	2	0.659224000000	0.000000000000	0.011527823503	0.000000000000	220000
4	3	0.500000000000	0.374000000000	3	0.377850000000	0.302466000000	0.012690727109	0.011738681384	46000
4	4	0.500000000000	0.500000000000	1	0.261494000000	0.427510000000	0.013916236044	0.016246964758	70000
4	4	0.500000000000	0.500000000000	2	0.580634000000	0.106946000000	0.029057019020	0.019422211674	230000
4	4	0.500000000000	0.500000000000	3	0.666580000000	0.000000000000	0.011740930519	0.000000000000	238000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.661852000000	0.000000000000	0.012589861024	242000
4	5	0.500000000000	0.624000000000	2	0.526304000000	0.152932000000	0.029864485120	0.029854692741	292000
4	5	0.500000000000	0.624000000000	3	0.296988000000	0.388238000000	0.018094619954	0.020050670447	16000
4	6	0.500000000000	0.750000000000	1	0.457046000000	0.222550000000	0.015644636098	0.013013179582	38000
4	6	0.500000000000	0.750000000000	2	0.670738000000	0.000000000000	0.011344251762	0.000000000000	132000
4	6	0.500000000000	0.750000000000	3	0.671888000000	0.000000000000	0.009620395418	0.000000000000	92000
4	7	0.500000000000	0.874000000000	1	0.395214000000	0.288390000000	0.011537387716	0.011038738776	102000
4	7	0.500000000000	0.874000000000	2	0.385458000000	0.303436000000	0.018510669380	0.018468540576	140000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.657264000000	0.000000000000	0.009945311117	50000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
