# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.677182000000	0.000000000000	0.013728632538	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.671922000000	0.000000000000	0.011987560954	0.000000000000	32000
7	0	0.874000000000	0.000000000000	3	0.676086000000	0.000000000000	0.012294541869	0.000000000000	10000
7	1	0.874000000000	0.124000000000	1	0.667028000000	0.000000000000	0.010984711188	0.000000000000	46000
7	1	0.874000000000	0.124000000000	2	0.235608000000	0.453896000000	0.013010134496	0.014353090092	44000
7	1	0.874000000000	0.124000000000	3	0.684412000000	0.000000000000	0.010549575800	0.000000000000	20000
7	2	0.874000000000	0.250000000000	1	0.673712000000	0.000000000000	0.011314639945	0.000000000000	56000
7	2	0.874000000000	0.250000000000	2	0.669160000000	0.000000000000	0.010232062114	0.000000000000	82000
7	2	0.874000000000	0.250000000000	3	0.667050000000	0.000000000000	0.009958346683	0.000000000000	106000
7	3	0.874000000000	0.374000000000	1	0.669084000000	0.000000000000	0.011394857910	0.000000000000	80000
7	3	0.874000000000	0.374000000000	2	0.666296000000	0.000000000000	0.014650290612	0.000000000000	66000
7	3	0.874000000000	0.374000000000	3	0.662322000000	0.000000000000	0.010996237231	0.000000000000	30000
7	4	0.874000000000	0.500000000000	1	0.655836000000	0.000000000000	0.012131293100	0.000000000000	84000
7	4	0.874000000000	0.500000000000	2	0.665924000000	0.000000000000	0.011921423755	0.000000000000	400000
7	4	0.874000000000	0.500000000000	3	0.686758000000	0.000000000000	0.009576280131	0.000000000000	38000
7	5	0.874000000000	0.624000000000	1	0.681906000000	0.000000000000	0.011060809442	0.000000000000	114000
7	5	0.874000000000	0.624000000000	2	0.651192000000	0.022990000000	0.014029967070	0.012668717236	400000
7	5	0.874000000000	0.624000000000	3	0.677122000000	0.000000000000	0.011186342130	0.000000000000	358000
7	6	0.874000000000	0.750000000000	1	0.674324000000	0.000000000000	0.012591964961	0.000000000000	76000
7	6	0.874000000000	0.750000000000	2	0.661328000000	0.000000000000	0.013796331206	0.000000000000	36000
7	6	0.874000000000	0.750000000000	3	0.418298000000	0.276264000000	0.023916504661	0.023713722707	196000
7	7	0.874000000000	0.874000000000	1	0.379500000000	0.314094000000	0.017874604933	0.020007485186	34000
7	7	0.874000000000	0.874000000000	2	0.665612000000	0.000000000000	0.010116907028	0.000000000000	72000
7	7	0.874000000000	0.874000000000	3	0.657822000000	0.000000000000	0.010410797313	0.000000000000	118000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
