# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.631358000000	0.000000000000	0.012291742062	0.000000000000	38000
2	0	0.250000000000	0.000000000000	2	0.651738000000	0.000000000000	0.010678641739	0.000000000000	12000
2	0	0.250000000000	0.000000000000	3	0.636976000000	0.000000000000	0.016134303200	0.000000000000	10000
2	1	0.250000000000	0.124000000000	1	0.456964000000	0.206254000000	0.018982914820	0.020200880168	4000
2	1	0.250000000000	0.124000000000	2	0.292942000000	0.379752000000	0.017927800814	0.019914996940	116000
2	1	0.250000000000	0.124000000000	3	0.473108000000	0.189442000000	0.021470009252	0.017976200371	8000
2	2	0.250000000000	0.250000000000	1	0.262420000000	0.401940000000	0.010744442426	0.011496458958	84000
2	2	0.250000000000	0.250000000000	2	0.374086000000	0.294666000000	0.037851464137	0.035080922381	400000
2	2	0.250000000000	0.250000000000	3	0.351892000000	0.313104000000	0.023450933506	0.017125491715	62000
2	3	0.250000000000	0.374000000000	1	0.308292000000	0.357328000000	0.018337147733	0.014129262261	30000
2	3	0.250000000000	0.374000000000	2	0.424960000000	0.247726000000	0.021272021505	0.018521121887	86000
2	3	0.250000000000	0.374000000000	3	0.374546000000	0.297244000000	0.010162340142	0.011971456878	400000
2	4	0.250000000000	0.500000000000	1	0.387490000000	0.274054000000	0.013117468047	0.013694547259	400000
2	4	0.250000000000	0.500000000000	2	0.386250000000	0.287660000000	0.018323024675	0.017401241427	224000
2	4	0.250000000000	0.500000000000	3	0.333608000000	0.341930000000	0.028051260385	0.030365789652	82000
2	5	0.250000000000	0.624000000000	1	0.340738000000	0.328228000000	0.021629590731	0.019807583304	90000
2	5	0.250000000000	0.624000000000	2	0.364800000000	0.307484000000	0.017066319441	0.018743881057	76000
2	5	0.250000000000	0.624000000000	3	0.387700000000	0.276770000000	0.015352710044	0.015720121571	122000
2	6	0.250000000000	0.750000000000	1	0.329546000000	0.345048000000	0.024743688774	0.028704383596	40000
2	6	0.250000000000	0.750000000000	2	0.287310000000	0.378034000000	0.017899505364	0.016784414216	72000
2	6	0.250000000000	0.750000000000	3	0.342972000000	0.326236000000	0.019772459790	0.013654110690	66000
2	7	0.250000000000	0.874000000000	1	0.366078000000	0.302428000000	0.016012442484	0.012282005686	16000
2	7	0.250000000000	0.874000000000	2	0.373512000000	0.286136000000	0.010551644099	0.013185574063	10000
2	7	0.250000000000	0.874000000000	3	0.313842000000	0.353364000000	0.023107942639	0.025206167000	400000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
