# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.654144000000	0.000000000000	0.011984777799	0.000000000000	22000
5	0	0.624000000000	0.000000000000	2	0.651504000000	0.000000000000	0.009854699341	0.000000000000	16000
5	0	0.624000000000	0.000000000000	3	0.657532000000	0.000000000000	0.008030782619	0.000000000000	34000
5	1	0.624000000000	0.124000000000	1	0.272572000000	0.409290000000	0.020064780373	0.018312270183	400000
5	1	0.624000000000	0.124000000000	2	0.335236000000	0.339814000000	0.016961603698	0.013353790762	94000
5	1	0.624000000000	0.124000000000	3	0.306988000000	0.375756000000	0.014555401599	0.009854418987	400000
5	2	0.624000000000	0.250000000000	1	0.671074000000	0.000000000000	0.010155671404	0.000000000000	28000
5	2	0.624000000000	0.250000000000	2	0.530702000000	0.142906000000	0.027339690098	0.027364429027	274000
5	2	0.624000000000	0.250000000000	3	0.445624000000	0.246474000000	0.016603562940	0.020273686057	64000
5	3	0.624000000000	0.374000000000	1	0.347664000000	0.332924000000	0.015556127317	0.012356816536	400000
5	3	0.624000000000	0.374000000000	2	0.250008000000	0.436598000000	0.023106315973	0.025482852505	378000
5	3	0.624000000000	0.374000000000	3	0.425312000000	0.246702000000	0.022284866418	0.024433013899	362000
5	4	0.624000000000	0.500000000000	1	0.385356000000	0.297276000000	0.033345121999	0.032085531090	122000
5	4	0.624000000000	0.500000000000	2	0.486310000000	0.199954000000	0.017715014020	0.022333218681	160000
5	4	0.624000000000	0.500000000000	3	0.170512000000	0.511410000000	0.021925934475	0.023385696286	132000
5	5	0.624000000000	0.624000000000	1	0.234954000000	0.448268000000	0.021133208382	0.018109890782	212000
5	5	0.624000000000	0.624000000000	2	0.660948000000	0.000000000000	0.009121869573	0.000000000000	98000
5	5	0.624000000000	0.624000000000	3	0.302524000000	0.374762000000	0.015714081467	0.016260620030	400000
5	6	0.624000000000	0.750000000000	1	0.450470000000	0.228100000000	0.022352689832	0.028116125560	400000
5	6	0.624000000000	0.750000000000	2	0.454266000000	0.234290000000	0.022544567006	0.019539439339	12000
5	6	0.624000000000	0.750000000000	3	0.417322000000	0.260236000000	0.019443105471	0.024215422579	400000
5	7	0.624000000000	0.874000000000	1	0.658240000000	0.000000000000	0.010287868596	0.000000000000	172000
5	7	0.624000000000	0.874000000000	2	0.308070000000	0.379750000000	0.030775350887	0.029873230657	256000
5	7	0.624000000000	0.874000000000	3	0.383566000000	0.290208000000	0.021909442432	0.021261815557	22000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
