# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 75
# N2 75
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.132480000000	0.000000000000	0.028291832842	0.000000000000	12000
2	0	0.200000000000	0.000000000000	2	0.148306666667	0.000000000000	0.030225846217	0.000000000000	8000
2	0	0.200000000000	0.000000000000	3	0.136786666667	0.000000000000	0.024174205560	0.000000000000	16000
2	0	0.200000000000	0.000000000000	4	0.129826666667	0.000000000000	0.019052548959	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.143120000000	0.000000000000	0.026219962238	0.000000000000	6000
2	1	0.200000000000	0.093333333333	1	0.151786666667	0.000000000000	0.020573661371	0.000000000000	30000
2	1	0.200000000000	0.093333333333	2	0.143306666667	0.000000000000	0.021594728242	0.000000000000	16000
2	1	0.200000000000	0.093333333333	3	0.000000000000	0.151293333333	0.000000000000	0.026501292351	6000
2	1	0.200000000000	0.093333333333	4	0.000000000000	0.139146666667	0.000000000000	0.022377451829	30000
2	1	0.200000000000	0.093333333333	5	0.105413333333	0.083693333333	0.024208209665	0.028537232917	8000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.149706666667	0.000000000000	0.025205253737	22000
2	2	0.200000000000	0.200000000000	2	0.000000000000	0.133773333333	0.000000000000	0.023892805508	8000
2	2	0.200000000000	0.200000000000	3	0.000000000000	0.173680000000	0.000000000000	0.029394433892	14000
2	2	0.200000000000	0.200000000000	4	0.122093333333	0.000000000000	0.025473301059	0.000000000000	22000
2	2	0.200000000000	0.200000000000	5	0.144200000000	0.000000000000	0.027046921829	0.000000000000	22000
2	3	0.200000000000	0.293333333333	1	0.130053333333	0.000000000000	0.020997201777	0.000000000000	30000
2	3	0.200000000000	0.293333333333	2	0.000000000000	0.137573333333	0.000000000000	0.026252628238	16000
2	3	0.200000000000	0.293333333333	3	0.105720000000	0.000000000000	0.018940735534	0.000000000000	16000
2	3	0.200000000000	0.293333333333	4	0.000000000000	0.130333333333	0.000000000000	0.023145485332	30000
2	3	0.200000000000	0.293333333333	5	0.000000000000	0.157160000000	0.000000000000	0.019883459815	30000
2	4	0.200000000000	0.400000000000	1	0.000000000000	0.133973333333	0.000000000000	0.024640025653	10000
2	4	0.200000000000	0.400000000000	2	0.136186666667	0.000000000000	0.021452967856	0.000000000000	14000
2	4	0.200000000000	0.400000000000	3	0.000000000000	0.149306666667	0.000000000000	0.024809525978	26000
2	4	0.200000000000	0.400000000000	4	0.139746666667	0.000000000000	0.023111877249	0.000000000000	16000
2	4	0.200000000000	0.400000000000	5	0.138200000000	0.000000000000	0.021509180995	0.000000000000	30000
2	5	0.200000000000	0.493333333333	1	0.163320000000	0.000000000000	0.034850361594	0.000000000000	14000
2	5	0.200000000000	0.493333333333	2	0.000000000000	0.157826666667	0.000000000000	0.022913884716	16000
2	5	0.200000000000	0.493333333333	3	0.000000000000	0.129253333333	0.000000000000	0.026392868674	30000
2	5	0.200000000000	0.493333333333	4	0.144666666667	0.000000000000	0.021812030019	0.000000000000	8000
2	5	0.200000000000	0.493333333333	5	0.000000000000	0.134133333333	0.000000000000	0.033228128942	14000
2	6	0.200000000000	0.600000000000	1	0.000000000000	0.159826666667	0.000000000000	0.026736082492	30000
2	6	0.200000000000	0.600000000000	2	0.000000000000	0.126933333333	0.000000000000	0.026098723447	14000
2	6	0.200000000000	0.600000000000	3	0.000000000000	0.124133333333	0.000000000000	0.026024636908	30000
2	6	0.200000000000	0.600000000000	4	0.053346666667	0.108520000000	0.020445484589	0.018826329896	30000
2	6	0.200000000000	0.600000000000	5	0.000000000000	0.143626666667	0.000000000000	0.025942849331	30000
2	7	0.200000000000	0.693333333333	1	0.000000000000	0.157133333333	0.000000000000	0.027838052723	10000
2	7	0.200000000000	0.693333333333	2	0.000000000000	0.122720000000	0.000000000000	0.037651875228	18000
2	7	0.200000000000	0.693333333333	3	0.090733333333	0.097306666667	0.031996482400	0.021139577247	30000
2	7	0.200000000000	0.693333333333	4	0.137493333333	0.000000000000	0.028035143270	0.000000000000	16000
2	7	0.200000000000	0.693333333333	5	0.000000000000	0.151826666667	0.000000000000	0.028245648534	12000
2	8	0.200000000000	0.800000000000	1	0.145306666667	0.000000000000	0.025421709817	0.000000000000	30000
2	8	0.200000000000	0.800000000000	2	0.107280000000	0.000000000000	0.026384506564	0.000000000000	30000
2	8	0.200000000000	0.800000000000	3	0.000000000000	0.143226666667	0.000000000000	0.025995682504	30000
2	8	0.200000000000	0.800000000000	4	0.140813333333	0.000000000000	0.031495633161	0.000000000000	14000
2	8	0.200000000000	0.800000000000	5	0.102786666667	0.113906666667	0.027791809069	0.035650900691	8000
2	9	0.200000000000	0.893333333333	1	0.000000000000	0.140093333333	0.000000000000	0.031539876831	30000
2	9	0.200000000000	0.893333333333	2	0.000000000000	0.123706666667	0.000000000000	0.021955216753	30000
2	9	0.200000000000	0.893333333333	3	0.000000000000	0.128626666667	0.000000000000	0.023451072411	30000
2	9	0.200000000000	0.893333333333	4	0.077293333333	0.133080000000	0.032670189728	0.035471971324	4000
2	9	0.200000000000	0.893333333333	5	0.000000000000	0.141560000000	0.000000000000	0.021880499706	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.293333333333	0.000000000000	1	0.164386666667	0.000000000000	0.025621003368	0.000000000000	22000
3	0	0.293333333333	0.000000000000	2	0.135426666667	0.000000000000	0.027183352773	0.000000000000	12000
3	0	0.293333333333	0.000000000000	3	0.121013333333	0.000000000000	0.018056986622	0.000000000000	8000
3	0	0.293333333333	0.000000000000	4	0.135066666667	0.000000000000	0.025877890578	0.000000000000	26000
3	0	0.293333333333	0.000000000000	5	0.130920000000	0.000000000000	0.023260007766	0.000000000000	18000
3	1	0.293333333333	0.093333333333	1	0.000000000000	0.141360000000	0.000000000000	0.022471459178	18000
3	1	0.293333333333	0.093333333333	2	0.000000000000	0.139280000000	0.000000000000	0.028080897483	30000
3	1	0.293333333333	0.093333333333	3	0.133986666667	0.000000000000	0.028300307353	0.000000000000	30000
3	1	0.293333333333	0.093333333333	4	0.122626666667	0.000000000000	0.032188387192	0.000000000000	12000
3	1	0.293333333333	0.093333333333	5	0.138386666667	0.000000000000	0.028863033012	0.000000000000	30000
3	2	0.293333333333	0.200000000000	1	0.000000000000	0.167813333333	0.000000000000	0.021586931130	8000
3	2	0.293333333333	0.200000000000	2	0.155746666667	0.000000000000	0.030400109466	0.000000000000	8000
3	2	0.293333333333	0.200000000000	3	0.146666666667	0.000000000000	0.030554145022	0.000000000000	24000
3	2	0.293333333333	0.200000000000	4	0.000000000000	0.142626666667	0.000000000000	0.014861933079	28000
3	2	0.293333333333	0.200000000000	5	0.000000000000	0.136186666667	0.000000000000	0.023488275306	18000
3	3	0.293333333333	0.293333333333	1	0.000000000000	0.149840000000	0.000000000000	0.023409166062	10000
3	3	0.293333333333	0.293333333333	2	0.133093333333	0.000000000000	0.024618277167	0.000000000000	20000
3	3	0.293333333333	0.293333333333	3	0.161986666667	0.000000000000	0.026809092460	0.000000000000	30000
3	3	0.293333333333	0.293333333333	4	0.000000000000	0.125293333333	0.000000000000	0.028081870235	28000
3	3	0.293333333333	0.293333333333	5	0.000000000000	0.142653333333	0.000000000000	0.022608844972	28000
3	4	0.293333333333	0.400000000000	1	0.000000000000	0.165613333333	0.000000000000	0.031153293297	12000
3	4	0.293333333333	0.400000000000	2	0.000000000000	0.144160000000	0.000000000000	0.024751573156	18000
3	4	0.293333333333	0.400000000000	3	0.117786666667	0.000000000000	0.023745373783	0.000000000000	30000
3	4	0.293333333333	0.400000000000	4	0.149173333333	0.000000000000	0.020600077855	0.000000000000	30000
3	4	0.293333333333	0.400000000000	5	0.138893333333	0.000000000000	0.018776316496	0.000000000000	24000
3	5	0.293333333333	0.493333333333	1	0.000000000000	0.132626666667	0.000000000000	0.025099746735	20000
