# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.692578000000	0.000000000000	0.005803239922	0.000000000000	6000
7	0	0.875000000000	0.000000000000	2	0.692141000000	0.000000000000	0.007736729023	0.000000000000	38000
7	0	0.875000000000	0.000000000000	3	0.698694000000	0.000000000000	0.008204857323	0.000000000000	6000
7	1	0.875000000000	0.125000000000	1	0.478859000000	0.220762000000	0.008295054366	0.008231106068	338000
7	1	0.875000000000	0.125000000000	2	0.694930000000	0.000000000000	0.008129033225	0.000000000000	54000
7	1	0.875000000000	0.125000000000	3	0.388454000000	0.310657000000	0.010583283512	0.010438693276	82000
7	2	0.875000000000	0.250000000000	1	0.351049000000	0.349824000000	0.013156659785	0.010411312089	290000
7	2	0.875000000000	0.250000000000	2	0.442651000000	0.250302000000	0.011304910438	0.011351989414	20000
7	2	0.875000000000	0.250000000000	3	0.360249000000	0.334059000000	0.016882476626	0.018545065070	400000
7	3	0.875000000000	0.375000000000	1	0.300493000000	0.395646000000	0.017041313252	0.018024526833	400000
7	3	0.875000000000	0.375000000000	2	0.414158000000	0.280440000000	0.010341759424	0.012315846706	300000
7	3	0.875000000000	0.375000000000	3	0.439404000000	0.265260000000	0.008858513264	0.007972198941	56000
7	4	0.875000000000	0.500000000000	1	0.408235000000	0.294654000000	0.007173509199	0.007476642574	256000
7	4	0.875000000000	0.500000000000	2	0.350524000000	0.355087000000	0.030994549296	0.029602326407	302000
7	4	0.875000000000	0.500000000000	3	0.408687000000	0.290176000000	0.017377255249	0.017024595762	400000
7	5	0.875000000000	0.625000000000	1	0.359734000000	0.338861000000	0.019483604771	0.021641211173	190000
7	5	0.875000000000	0.625000000000	2	0.389121000000	0.310746000000	0.008868879073	0.008419523287	20000
7	5	0.875000000000	0.625000000000	3	0.514592000000	0.191636000000	0.006363020040	0.007585845309	400000
7	6	0.875000000000	0.750000000000	1	0.376892000000	0.327334000000	0.011355319427	0.013321783436	374000
7	6	0.875000000000	0.750000000000	2	0.398122000000	0.299037000000	0.025360723221	0.026047727638	62000
7	6	0.875000000000	0.750000000000	3	0.396779000000	0.302025000000	0.013899689218	0.012823447891	212000
7	7	0.875000000000	0.875000000000	1	0.474488000000	0.225703000000	0.009701235487	0.009061175194	400000
7	7	0.875000000000	0.875000000000	2	0.474431000000	0.224261000000	0.009082936680	0.009913988409	74000
7	7	0.875000000000	0.875000000000	3	0.374915000000	0.327791000000	0.015051256270	0.012613422114	86000
7	8	0.875000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.875000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
