# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.024,0),	C:(1,1),	D:(0,0),	E:(0.006,0.595) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624666666667	0.000000000000	1	0.018600000000	0.000000000000	0.000967495301	0.000000000000	25000
5	0	0.624666666667	0.000000000000	2	0.020705333333	0.000000000000	0.001250449547	0.000000000000	25000
5	0	0.624666666667	0.000000000000	3	0.016567333333	0.000000000000	0.001413473939	0.000000000000	25000
5	1	0.624666666667	0.123333333333	1	0.003482000000	0.566973333333	0.000391927781	0.016285441831	25000
5	1	0.624666666667	0.123333333333	2	0.002178000000	0.573020000000	0.000487280547	0.015097342547	25000
5	1	0.624666666667	0.123333333333	3	0.000000000000	0.584636666667	0.000000000000	0.014283043357	25000
5	2	0.624666666667	0.250000000000	1	0.000000000000	0.569890000000	0.000000000000	0.012115702448	25000
5	2	0.624666666667	0.250000000000	2	0.000999333333	0.583116666667	0.000535264688	0.012149101045	25000
5	2	0.624666666667	0.250000000000	3	0.000000000000	0.584956666667	0.000000000000	0.015455790116	25000
5	3	0.624666666667	0.373333333333	1	0.000000000000	0.577116666667	0.000000000000	0.017100062408	10000
5	3	0.624666666667	0.373333333333	2	0.000000000000	0.566673333333	0.000000000000	0.016273301185	25000
5	3	0.624666666667	0.373333333333	3	0.006231333333	0.573123333333	0.001023055542	0.014410536547	25000
5	4	0.624666666667	0.500000000000	1	0.000000000000	0.595446666667	0.000000000000	0.011808939455	25000
5	4	0.624666666667	0.500000000000	2	0.000000000000	0.578416666667	0.000000000000	0.015757086843	25000
5	4	0.624666666667	0.500000000000	3	0.008955333333	0.585510000000	0.000880215694	0.012270172117	25000
5	5	0.624666666667	0.623333333333	1	0.000000000000	0.595513333333	0.000000000000	0.018033164371	25000
5	5	0.624666666667	0.623333333333	2	0.001364666667	0.596606666667	0.000635154819	0.013337368425	25000
5	5	0.624666666667	0.623333333333	3	0.000000000000	0.578496666667	0.000000000000	0.015208336681	25000
5	6	0.624666666667	0.750000000000	1	0.000000000000	0.560643333333	0.000000000000	0.017473545156	25000
5	6	0.624666666667	0.750000000000	2	0.001946666667	0.594873333333	0.000682690315	0.011662283366	25000
5	6	0.624666666667	0.750000000000	3	0.000000000000	0.584660000000	0.000000000000	0.011396532263	25000
5	7	0.624666666667	0.873333333333	1	0.001704000000	0.563120000000	0.000566307959	0.023982323969	25000
5	7	0.624666666667	0.873333333333	2	0.000000000000	0.582776666667	0.000000000000	0.017544487521	14000
5	7	0.624666666667	0.873333333333	3	0.001291333333	0.578466666667	0.000430735004	0.015479005123	14000
5	8	0.624666666667	1.000000000000	1	0.001906666667	1.000000000000	0.000450607914	0.000000000000	25000
5	8	0.624666666667	1.000000000000	2	0.006673333333	1.000000000000	0.000473476225	0.000000000000	8000
5	8	0.624666666667	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
