# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.024,0),	C:(1,1),	D:(0,0),	E:(0.006,0.595) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374666666667	0.000000000000	1	0.019439333333	0.000000000000	0.001040973296	0.000000000000	25000
3	0	0.374666666667	0.000000000000	2	0.016682000000	0.000000000000	0.000639927910	0.000000000000	25000
3	0	0.374666666667	0.000000000000	3	0.018364000000	0.000000000000	0.001188287481	0.000000000000	24000
3	1	0.374666666667	0.123333333333	1	0.004421333333	0.581936666667	0.000551870058	0.016423463809	25000
3	1	0.374666666667	0.123333333333	2	0.000000000000	0.583133333333	0.000000000000	0.013189244800	25000
3	1	0.374666666667	0.123333333333	3	0.000000000000	0.576916666667	0.000000000000	0.016490350326	25000
3	2	0.374666666667	0.250000000000	1	0.000000000000	0.578240000000	0.000000000000	0.011818905659	12000
3	2	0.374666666667	0.250000000000	2	0.000000000000	0.578693333333	0.000000000000	0.020766197733	25000
3	2	0.374666666667	0.250000000000	3	0.000000000000	0.573993333333	0.000000000000	0.011639486906	14000
3	3	0.374666666667	0.373333333333	1	0.000000000000	0.584806666667	0.000000000000	0.013316905128	25000
3	3	0.374666666667	0.373333333333	2	0.000000000000	0.569933333333	0.000000000000	0.013619550610	25000
3	3	0.374666666667	0.373333333333	3	0.000000000000	0.576520000000	0.000000000000	0.014849582826	25000
3	4	0.374666666667	0.500000000000	1	0.003984000000	0.578880000000	0.000458934950	0.020220424741	25000
3	4	0.374666666667	0.500000000000	2	0.000000000000	0.567956666667	0.000000000000	0.015816216975	24000
3	4	0.374666666667	0.500000000000	3	0.000679333333	0.575083333333	0.000715476777	0.015857001610	25000
3	5	0.374666666667	0.623333333333	1	0.000000000000	0.567133333333	0.000000000000	0.013313465344	25000
3	5	0.374666666667	0.623333333333	2	0.000000000000	0.584883333333	0.000000000000	0.016770373045	25000
3	5	0.374666666667	0.623333333333	3	0.006734000000	0.580420000000	0.001027872923	0.011811802328	25000
3	6	0.374666666667	0.750000000000	1	0.002379333333	0.584703333333	0.000552137231	0.012156104264	14000
3	6	0.374666666667	0.750000000000	2	0.000000000000	0.575936666667	0.000000000000	0.014349436911	20000
3	6	0.374666666667	0.750000000000	3	0.000000000000	0.594470000000	0.000000000000	0.013563544389	22000
3	7	0.374666666667	0.873333333333	1	0.000000000000	0.604563333333	0.000000000000	0.017371111714	25000
3	7	0.374666666667	0.873333333333	2	0.004256666667	0.573786666667	0.000820376415	0.015738062776	25000
3	7	0.374666666667	0.873333333333	3	0.000000000000	0.571016666667	0.000000000000	0.016195191529	25000
3	8	0.374666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
3	8	0.374666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
3	8	0.374666666667	1.000000000000	3	0.002846000000	1.000000000000	0.000917613701	0.000000000000	25000
