# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.665706000000	0.000000000000	0.009959556052	0.000000000000	20000
7	0	0.874000000000	0.000000000000	2	0.653172000000	0.000000000000	0.011571357410	0.000000000000	26000
7	0	0.874000000000	0.000000000000	3	0.666992000000	0.000000000000	0.011287131404	0.000000000000	6000
7	1	0.874000000000	0.124000000000	1	0.348078000000	0.333674000000	0.019015770179	0.017887249025	50000
7	1	0.874000000000	0.124000000000	2	0.657722000000	0.000000000000	0.012541611061	0.000000000000	8000
7	1	0.874000000000	0.124000000000	3	0.691938000000	0.000000000000	0.011435861792	0.000000000000	32000
7	2	0.874000000000	0.250000000000	1	0.478320000000	0.211622000000	0.016128165355	0.019997525272	8000
7	2	0.874000000000	0.250000000000	2	0.265410000000	0.424378000000	0.011662929474	0.012907506332	50000
7	2	0.874000000000	0.250000000000	3	0.674230000000	0.000000000000	0.012583061370	0.000000000000	50000
7	3	0.874000000000	0.374000000000	1	0.257838000000	0.436200000000	0.012182206785	0.016037493607	32000
7	3	0.874000000000	0.374000000000	2	0.479668000000	0.201536000000	0.018681937555	0.016492201087	50000
7	3	0.874000000000	0.374000000000	3	0.312746000000	0.363714000000	0.019724820723	0.022021788373	50000
7	4	0.874000000000	0.500000000000	1	0.505570000000	0.185640000000	0.019344490412	0.016788098172	50000
7	4	0.874000000000	0.500000000000	2	0.391928000000	0.283322000000	0.015334861394	0.017838119702	50000
7	4	0.874000000000	0.500000000000	3	0.419262000000	0.263262000000	0.029821950049	0.029716500912	50000
7	5	0.874000000000	0.624000000000	1	0.571804000000	0.106866000000	0.016437024054	0.012528487818	50000
7	5	0.874000000000	0.624000000000	2	0.401914000000	0.274630000000	0.020391871725	0.026634347908	38000
7	5	0.874000000000	0.624000000000	3	0.505372000000	0.173732000000	0.025996488867	0.017813857233	50000
7	6	0.874000000000	0.750000000000	1	0.377230000000	0.302058000000	0.018328202940	0.020811385099	50000
7	6	0.874000000000	0.750000000000	2	0.277994000000	0.404664000000	0.010585462485	0.012952485123	50000
7	6	0.874000000000	0.750000000000	3	0.308660000000	0.384126000000	0.031201697806	0.029545711585	50000
7	7	0.874000000000	0.874000000000	1	0.325012000000	0.359626000000	0.015713394502	0.020576479668	50000
7	7	0.874000000000	0.874000000000	2	0.351686000000	0.332302000000	0.023858638659	0.022903391918	48000
7	7	0.874000000000	0.874000000000	3	0.386120000000	0.304788000000	0.017163921469	0.015344005165	16000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
