# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,1.600),	B:(1,0),	B'=(0.178,0),	C:(1,1),	D:(0,0),	E:(-0.462,2.615) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.222536666667	0.000000000000	0.004170924085	0.000000000000	44000
3	0	0.375000000000	0.000000000000	2	0.227364166667	0.000000000000	0.005386080646	0.000000000000	44000
3	0	0.375000000000	0.000000000000	3	0.233959166667	0.000000000000	0.005251766615	0.000000000000	38000
3	1	0.375000000000	0.125000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	1	0.375000000000	0.125000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	1	0.375000000000	0.125000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	2	0.375000000000	0.250000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	2	0.375000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	2	0.375000000000	0.250000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	3	0.375000000000	0.375000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	3	0.375000000000	0.375000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	3	0.375000000000	0.375000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	4	0.375000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	4	0.375000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	4	0.375000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	5	0.375000000000	0.625000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	5	0.375000000000	0.625000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	5	0.375000000000	0.625000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	6	0.375000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	6	0.375000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	6	0.375000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	7	0.375000000000	0.875000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	7	0.375000000000	0.875000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
3	7	0.375000000000	0.875000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
