# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 75
# N2 75
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.562720000000	0.000000000000	0.038433070696	0.000000000000	12000
8	0	0.800000000000	0.000000000000	2	0.599613333333	0.000000000000	0.035390404737	0.000000000000	26000
8	0	0.800000000000	0.000000000000	3	0.599026666667	0.000000000000	0.035248097593	0.000000000000	22000
8	0	0.800000000000	0.000000000000	4	0.575586666667	0.000000000000	0.035835829774	0.000000000000	6000
8	0	0.800000000000	0.000000000000	5	0.588893333333	0.000000000000	0.036094787409	0.000000000000	30000
8	1	0.800000000000	0.093333333333	1	0.603613333333	0.000000000000	0.033086329414	0.000000000000	12000
8	1	0.800000000000	0.093333333333	2	0.569106666667	0.000000000000	0.033548218941	0.000000000000	22000
8	1	0.800000000000	0.093333333333	3	0.577333333333	0.000000000000	0.038983867999	0.000000000000	30000
8	1	0.800000000000	0.093333333333	4	0.579746666667	0.000000000000	0.036204387732	0.000000000000	10000
8	1	0.800000000000	0.093333333333	5	0.613573333333	0.000000000000	0.033725886066	0.000000000000	30000
8	2	0.800000000000	0.200000000000	1	0.593560000000	0.000000000000	0.039069845826	0.000000000000	12000
8	2	0.800000000000	0.200000000000	2	0.596813333333	0.000000000000	0.043697179405	0.000000000000	8000
8	2	0.800000000000	0.200000000000	3	0.569240000000	0.000000000000	0.037836616724	0.000000000000	8000
8	2	0.800000000000	0.200000000000	4	0.565786666667	0.000000000000	0.033720524683	0.000000000000	30000
8	2	0.800000000000	0.200000000000	5	0.582200000000	0.000000000000	0.036138304999	0.000000000000	22000
8	3	0.800000000000	0.293333333333	1	0.578306666667	0.000000000000	0.032936229219	0.000000000000	20000
8	3	0.800000000000	0.293333333333	2	0.559946666667	0.000000000000	0.028064732837	0.000000000000	22000
8	3	0.800000000000	0.293333333333	3	0.577093333333	0.000000000000	0.032991847070	0.000000000000	30000
8	3	0.800000000000	0.293333333333	4	0.589053333333	0.000000000000	0.035901616699	0.000000000000	12000
8	3	0.800000000000	0.293333333333	5	0.575733333333	0.000000000000	0.031892378250	0.000000000000	20000
8	4	0.800000000000	0.400000000000	1	0.577160000000	0.000000000000	0.036157642462	0.000000000000	30000
8	4	0.800000000000	0.400000000000	2	0.568493333333	0.000000000000	0.040120452607	0.000000000000	8000
8	4	0.800000000000	0.400000000000	3	0.585200000000	0.000000000000	0.038468975608	0.000000000000	12000
