# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 75
# N2 75
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.577786666667	0.000000000000	0.037476734933	0.000000000000	10000
2	0	0.200000000000	0.000000000000	2	0.582986666667	0.000000000000	0.039247337605	0.000000000000	22000
2	0	0.200000000000	0.000000000000	3	0.582146666667	0.000000000000	0.031199870526	0.000000000000	30000
2	0	0.200000000000	0.000000000000	4	0.584813333333	0.000000000000	0.034025327014	0.000000000000	4000
2	0	0.200000000000	0.000000000000	5	0.608440000000	0.000000000000	0.033468025501	0.000000000000	14000
2	1	0.200000000000	0.093333333333	1	0.575866666667	0.000000000000	0.033831841250	0.000000000000	30000
2	1	0.200000000000	0.093333333333	2	0.587026666667	0.000000000000	0.025549752573	0.000000000000	8000
2	1	0.200000000000	0.093333333333	3	0.000000000000	0.623573333333	0.000000000000	0.032227022527	26000
2	1	0.200000000000	0.093333333333	4	0.561666666667	0.000000000000	0.033310970143	0.000000000000	18000
2	1	0.200000000000	0.093333333333	5	0.594013333333	0.000000000000	0.027108121071	0.000000000000	14000
2	2	0.200000000000	0.200000000000	1	0.596893333333	0.000000000000	0.030269500205	0.000000000000	20000
2	2	0.200000000000	0.200000000000	2	0.550253333333	0.000000000000	0.039012704940	0.000000000000	8000
2	2	0.200000000000	0.200000000000	3	0.564626666667	0.000000000000	0.036388127585	0.000000000000	30000
2	2	0.200000000000	0.200000000000	4	0.577280000000	0.000000000000	0.032785987333	0.000000000000	12000
2	2	0.200000000000	0.200000000000	5	0.617826666667	0.000000000000	0.039647946895	0.000000000000	8000
2	3	0.200000000000	0.293333333333	1	0.574866666667	0.000000000000	0.039010734330	0.000000000000	30000
2	3	0.200000000000	0.293333333333	2	0.566120000000	0.000000000000	0.036156874675	0.000000000000	8000
2	3	0.200000000000	0.293333333333	3	0.000000000000	0.597560000000	0.000000000000	0.029642172520	10000
2	3	0.200000000000	0.293333333333	4	0.571706666667	0.000000000000	0.035458114729	0.000000000000	8000
2	3	0.200000000000	0.293333333333	5	0.000000000000	0.608760000000	0.000000000000	0.034584721300	30000
2	4	0.200000000000	0.400000000000	1	0.000000000000	0.591560000000	0.000000000000	0.031905518957	12000
2	4	0.200000000000	0.400000000000	2	0.563693333333	0.000000000000	0.030694394915	0.000000000000	10000
2	4	0.200000000000	0.400000000000	3	0.000000000000	0.637413333333	0.000000000000	0.036916795407	30000
2	4	0.200000000000	0.400000000000	4	0.628733333333	0.000000000000	0.035687879397	0.000000000000	18000
2	4	0.200000000000	0.400000000000	5	0.000000000000	0.608253333333	0.000000000000	0.033915736916	14000
2	5	0.200000000000	0.493333333333	1	0.000000000000	0.616786666667	0.000000000000	0.031584892396	24000
2	5	0.200000000000	0.493333333333	2	0.000000000000	0.603813333333	0.000000000000	0.035299891629	24000
2	5	0.200000000000	0.493333333333	3	0.568773333333	0.000000000000	0.036860526743	0.000000000000	30000
2	5	0.200000000000	0.493333333333	4	0.583240000000	0.000000000000	0.031733937293	0.000000000000	26000
2	5	0.200000000000	0.493333333333	5	0.000000000000	0.611400000000	0.000000000000	0.033747773935	30000
2	6	0.200000000000	0.600000000000	1	0.000000000000	0.599053333333	0.000000000000	0.029595452761	8000
2	6	0.200000000000	0.600000000000	2	0.000000000000	0.617133333333	0.000000000000	0.027796470187	30000
2	6	0.200000000000	0.600000000000	3	0.000000000000	0.630066666667	0.000000000000	0.032887847290	18000
2	6	0.200000000000	0.600000000000	4	0.000000000000	0.614280000000	0.000000000000	0.036096877768	20000
2	6	0.200000000000	0.600000000000	5	0.000000000000	0.614600000000	0.000000000000	0.027227910991	8000
2	7	0.200000000000	0.693333333333	1	0.000000000000	0.608440000000	0.000000000000	0.029836050732	20000
2	7	0.200000000000	0.693333333333	2	0.000000000000	0.615546666667	0.000000000000	0.026887454358	24000
2	7	0.200000000000	0.693333333333	3	0.000000000000	0.612386666667	0.000000000000	0.030548200771	12000
2	7	0.200000000000	0.693333333333	4	0.000000000000	0.613080000000	0.000000000000	0.036878875108	18000
2	7	0.200000000000	0.693333333333	5	0.000000000000	0.617106666667	0.000000000000	0.028080349306	10000
2	8	0.200000000000	0.800000000000	1	0.000000000000	0.632120000000	0.000000000000	0.033124387500	10000
2	8	0.200000000000	0.800000000000	2	0.000000000000	0.640400000000	0.000000000000	0.032739046695	22000
2	8	0.200000000000	0.800000000000	3	0.000000000000	0.622200000000	0.000000000000	0.040309722929	22000
2	8	0.200000000000	0.800000000000	4	0.000000000000	0.624533333333	0.000000000000	0.035209527431	30000
2	8	0.200000000000	0.800000000000	5	0.583373333333	0.000000000000	0.026599819451	0.000000000000	22000
2	9	0.200000000000	0.893333333333	1	0.000000000000	0.619800000000	0.000000000000	0.038772799701	10000
2	9	0.200000000000	0.893333333333	2	0.000000000000	0.603586666667	0.000000000000	0.029555379439	10000
2	9	0.200000000000	0.893333333333	3	0.000000000000	0.607026666667	0.000000000000	0.038086289001	8000
2	9	0.200000000000	0.893333333333	4	0.000000000000	0.606186666667	0.000000000000	0.029008619217	10000
2	9	0.200000000000	0.893333333333	5	0.000000000000	0.607346666667	0.000000000000	0.034097739095	8000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.293333333333	0.000000000000	1	0.585626666667	0.000000000000	0.035824597720	0.000000000000	30000
3	0	0.293333333333	0.000000000000	2	0.565413333333	0.000000000000	0.036696324342	0.000000000000	14000
3	0	0.293333333333	0.000000000000	3	0.562000000000	0.000000000000	0.034938336452	0.000000000000	6000
3	0	0.293333333333	0.000000000000	4	0.615386666667	0.000000000000	0.031376769388	0.000000000000	30000
3	0	0.293333333333	0.000000000000	5	0.567826666667	0.000000000000	0.034920329107	0.000000000000	12000
