# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.655242000000	0.000000000000	0.009760979086	10000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.662364000000	0.000000000000	0.010189569732	48000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.664030000000	0.000000000000	0.012727493433	16000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.658296000000	0.000000000000	0.008128619714	32000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.667780000000	0.000000000000	0.014170123231	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.640440000000	0.000000000000	0.011848830946	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.663600000000	0.000000000000	0.010653896259	22000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.674464000000	0.000000000000	0.010642648635	44000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.678216000000	0.000000000000	0.008819474311	48000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.665876000000	0.000000000000	0.010803209400	58000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.651388000000	0.000000000000	0.013733975320	22000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.661816000000	0.000000000000	0.009985281661	50000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.653656000000	0.000000000000	0.010737828689	30000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.668082000000	0.000000000000	0.010008468686	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.663466000000	0.000000000000	0.011125944033	16000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.666990000000	0.000000000000	0.010178383934	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.651186000000	0.000000000000	0.011542730987	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.670588000000	0.000000000000	0.009570467588	70000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.673056000000	0.000000000000	0.012579153354	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.674572000000	0.000000000000	0.012180195941	18000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.668508000000	0.000000000000	0.011379957796	88000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
