# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.666548000000	0.000000000000	0.007873607159	0.000000000000	22000
5	0	0.624000000000	0.000000000000	2	0.666956000000	0.000000000000	0.016789519110	0.000000000000	140000
5	0	0.624000000000	0.000000000000	3	0.667270000000	0.000000000000	0.011851225740	0.000000000000	66000
5	1	0.624000000000	0.124000000000	1	0.392272000000	0.276700000000	0.028710805045	0.021402057099	160000
5	1	0.624000000000	0.124000000000	2	0.666966000000	0.000000000000	0.011586763875	0.000000000000	16000
5	1	0.624000000000	0.124000000000	3	0.682456000000	0.000000000000	0.013629447011	0.000000000000	122000
5	2	0.624000000000	0.250000000000	1	0.215252000000	0.456456000000	0.014998715194	0.014766248884	400000
5	2	0.624000000000	0.250000000000	2	0.390664000000	0.299338000000	0.015618548045	0.013903635031	336000
5	2	0.624000000000	0.250000000000	3	0.248020000000	0.431992000000	0.012154477830	0.012762555340	346000
5	3	0.624000000000	0.374000000000	1	0.421442000000	0.262338000000	0.024668952008	0.019596780087	52000
5	3	0.624000000000	0.374000000000	2	0.451356000000	0.233776000000	0.030369121613	0.029357719593	236000
5	3	0.624000000000	0.374000000000	3	0.678180000000	0.000000000000	0.013394738483	0.000000000000	212000
5	4	0.624000000000	0.500000000000	1	0.653622000000	0.000000000000	0.010118275322	0.000000000000	270000
5	4	0.624000000000	0.500000000000	2	0.676714000000	0.000000000000	0.011549701278	0.000000000000	236000
5	4	0.624000000000	0.500000000000	3	0.661956000000	0.000000000000	0.010893517923	0.000000000000	276000
5	5	0.624000000000	0.624000000000	1	0.359142000000	0.305428000000	0.022261073456	0.026773674489	186000
5	5	0.624000000000	0.624000000000	2	0.533508000000	0.153714000000	0.037059888982	0.035921867777	242000
5	5	0.624000000000	0.624000000000	3	0.674384000000	0.000000000000	0.012103513500	0.000000000000	216000
5	6	0.624000000000	0.750000000000	1	0.316132000000	0.366796000000	0.019100036319	0.017481647291	8000
5	6	0.624000000000	0.750000000000	2	0.225512000000	0.451738000000	0.032892609805	0.034197438805	400000
5	6	0.624000000000	0.750000000000	3	0.487160000000	0.191480000000	0.016047427206	0.015823652802	150000
5	7	0.624000000000	0.874000000000	1	0.664530000000	0.000000000000	0.009837676549	0.000000000000	92000
5	7	0.624000000000	0.874000000000	2	0.416752000000	0.268814000000	0.011217857921	0.012938501026	266000
5	7	0.624000000000	0.874000000000	3	0.679730000000	0.000000000000	0.011846325820	0.000000000000	142000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
