# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.661208000000	0.000000000000	0.013861488985	0.000000000000	18000
3	0	0.374000000000	0.000000000000	2	0.668882000000	0.000000000000	0.010282597328	0.000000000000	68000
3	0	0.374000000000	0.000000000000	3	0.656616000000	0.000000000000	0.014485799335	0.000000000000	18000
3	1	0.374000000000	0.124000000000	1	0.261120000000	0.418880000000	0.022819340970	0.024281498949	400000
3	1	0.374000000000	0.124000000000	2	0.458316000000	0.222316000000	0.020389504062	0.023728446708	36000
3	1	0.374000000000	0.124000000000	3	0.384598000000	0.300458000000	0.015601596258	0.015772983961	74000
3	2	0.374000000000	0.250000000000	1	0.500018000000	0.180736000000	0.019067229354	0.021771823909	8000
3	2	0.374000000000	0.250000000000	2	0.384700000000	0.303596000000	0.010774511130	0.019360671983	92000
3	2	0.374000000000	0.250000000000	3	0.671254000000	0.000000000000	0.010322113642	0.000000000000	198000
3	3	0.374000000000	0.374000000000	1	0.668444000000	0.000000000000	0.010943245342	0.000000000000	158000
3	3	0.374000000000	0.374000000000	2	0.529968000000	0.149168000000	0.028871309782	0.029781919662	400000
3	3	0.374000000000	0.374000000000	3	0.358500000000	0.325606000000	0.016380791505	0.018233738871	130000
3	4	0.374000000000	0.500000000000	1	0.264098000000	0.424646000000	0.030562599177	0.032626418240	400000
3	4	0.374000000000	0.500000000000	2	0.450328000000	0.233482000000	0.035707582492	0.030983861536	400000
3	4	0.374000000000	0.500000000000	3	0.349686000000	0.328184000000	0.023627434471	0.030512180144	114000
3	5	0.374000000000	0.624000000000	1	0.305628000000	0.383428000000	0.017431622916	0.019670377214	352000
3	5	0.374000000000	0.624000000000	2	0.350008000000	0.344770000000	0.029201449633	0.033601967088	62000
3	5	0.374000000000	0.624000000000	3	0.401574000000	0.280044000000	0.025733338857	0.022101188351	40000
3	6	0.374000000000	0.750000000000	1	0.439884000000	0.245116000000	0.031699706866	0.039149242741	400000
3	6	0.374000000000	0.750000000000	2	0.428652000000	0.258182000000	0.016308060855	0.017094768413	110000
3	6	0.374000000000	0.750000000000	3	0.525736000000	0.155768000000	0.014571981562	0.015249220135	82000
3	7	0.374000000000	0.874000000000	1	0.680178000000	0.000000000000	0.011331934024	0.000000000000	142000
3	7	0.374000000000	0.874000000000	2	0.368200000000	0.318256000000	0.021838977562	0.023874514790	400000
3	7	0.374000000000	0.874000000000	3	0.672126000000	0.000000000000	0.008791439780	0.000000000000	332000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
