# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.667742000000	0.000000000000	0.012857322690	0.000000000000	8000
7	0	0.874000000000	0.000000000000	2	0.668606000000	0.000000000000	0.015390179389	0.000000000000	52000
7	0	0.874000000000	0.000000000000	3	0.662714000000	0.000000000000	0.011513590525	0.000000000000	18000
7	1	0.874000000000	0.124000000000	1	0.309788000000	0.382878000000	0.018685186437	0.020411804373	176000
7	1	0.874000000000	0.124000000000	2	0.297288000000	0.383012000000	0.014859133550	0.015987978968	148000
7	1	0.874000000000	0.124000000000	3	0.671790000000	0.000000000000	0.010062462579	0.000000000000	304000
7	2	0.874000000000	0.250000000000	1	0.245844000000	0.439950000000	0.013575564812	0.016673797273	50000
7	2	0.874000000000	0.250000000000	2	0.519490000000	0.168634000000	0.027689828938	0.025568413869	8000
7	2	0.874000000000	0.250000000000	3	0.699158000000	0.000000000000	0.009129423990	0.000000000000	38000
7	3	0.874000000000	0.374000000000	1	0.660708000000	0.000000000000	0.014410079333	0.000000000000	152000
7	3	0.874000000000	0.374000000000	2	0.665276000000	0.000000000000	0.012034810371	0.000000000000	176000
7	3	0.874000000000	0.374000000000	3	0.633690000000	0.036264000000	0.014555815737	0.009060485439	400000
7	4	0.874000000000	0.500000000000	1	0.371132000000	0.315016000000	0.014848671963	0.010499809045	206000
7	4	0.874000000000	0.500000000000	2	0.410296000000	0.261018000000	0.044561262214	0.038698232895	148000
7	4	0.874000000000	0.500000000000	3	0.356790000000	0.340300000000	0.016459003579	0.019481106578	124000
7	5	0.874000000000	0.624000000000	1	0.382128000000	0.308224000000	0.025003535606	0.028278852832	82000
7	5	0.874000000000	0.624000000000	2	0.291746000000	0.395338000000	0.016022865418	0.017194342133	254000
7	5	0.874000000000	0.624000000000	3	0.669070000000	0.000000000000	0.012283402704	0.000000000000	282000
7	6	0.874000000000	0.750000000000	1	0.666352000000	0.000000000000	0.010410402128	0.000000000000	282000
7	6	0.874000000000	0.750000000000	2	0.526638000000	0.156080000000	0.028805602211	0.026140943918	76000
7	6	0.874000000000	0.750000000000	3	0.390392000000	0.292100000000	0.022000053144	0.028012116640	178000
7	7	0.874000000000	0.874000000000	1	0.571616000000	0.111052000000	0.020790882733	0.024210730172	60000
7	7	0.874000000000	0.874000000000	2	0.669338000000	0.000000000000	0.013498294706	0.000000000000	88000
7	7	0.874000000000	0.874000000000	3	0.444064000000	0.242756000000	0.016518497655	0.017535791056	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
