# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.033247500000	0.000000000000	0.003786400742	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.039202500000	0.000000000000	0.001345713039	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.031850000000	0.000000000000	0.001489965696	0.000000000000	25000
6	1	0.750000000000	0.125000000000	1	0.014549166667	0.357950000000	0.002735453204	0.010603534078	25000
6	1	0.750000000000	0.125000000000	2	0.006621666667	0.373705000000	0.001481892148	0.013802209098	25000
6	1	0.750000000000	0.125000000000	3	0.021788333333	0.369570000000	0.002096460809	0.010302122778	25000
6	2	0.750000000000	0.250000000000	1	0.019063333333	0.360202500000	0.001941156952	0.012597576858	25000
6	2	0.750000000000	0.250000000000	2	0.015378333333	0.356642500000	0.000806579205	0.012482056942	25000
6	2	0.750000000000	0.250000000000	3	0.014590000000	0.375022500000	0.001149226140	0.011068118494	25000
6	3	0.750000000000	0.375000000000	1	0.014085000000	0.359242500000	0.002044031354	0.009835099030	25000
6	3	0.750000000000	0.375000000000	2	0.015028333333	0.349347500000	0.001457715084	0.013807466817	25000
6	3	0.750000000000	0.375000000000	3	0.006485833333	0.371045000000	0.000804001210	0.010641720783	25000
6	4	0.750000000000	0.500000000000	1	0.008970833333	0.375867500000	0.000839473128	0.011746453632	25000
6	4	0.750000000000	0.500000000000	2	0.015220833333	0.361670000000	0.001622447903	0.013278268427	25000
6	4	0.750000000000	0.500000000000	3	0.000000000000	0.382635000000	0.000000000000	0.011962958973	16000
6	5	0.750000000000	0.625000000000	1	0.009731666667	0.372987500000	0.000970277621	0.013902315207	25000
6	5	0.750000000000	0.625000000000	2	0.005280000000	0.359555000000	0.000845796031	0.016323477905	25000
6	5	0.750000000000	0.625000000000	3	0.002117500000	0.370270000000	0.001139623838	0.013484117376	25000
6	6	0.750000000000	0.750000000000	1	0.000343333333	0.387010000000	0.000410367805	0.013485334785	25000
6	6	0.750000000000	0.750000000000	2	0.006314166667	0.366790000000	0.000796251628	0.011729065222	25000
6	6	0.750000000000	0.750000000000	3	0.019840000000	0.353182500000	0.002748739107	0.017773402533	25000
6	7	0.750000000000	0.875000000000	1	0.000000000000	0.377125000000	0.000000000000	0.011686892592	25000
6	7	0.750000000000	0.875000000000	2	0.006691666667	0.367697500000	0.002061421304	0.014797760556	25000
6	7	0.750000000000	0.875000000000	3	0.020221666667	0.379880000000	0.002892434011	0.014090658134	25000
6	8	0.750000000000	1.000000000000	1	0.012321666667	1.000000000000	0.001115545456	0.000000000000	25000
6	8	0.750000000000	1.000000000000	2	0.004570833333	1.000000000000	0.001019692312	0.000000000000	25000
6	8	0.750000000000	1.000000000000	3	0.003014166667	1.000000000000	0.000843824106	0.000000000000	25000
