# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.031079166667	0.000000000000	0.002696247836	0.000000000000	25000
7	0	0.875000000000	0.000000000000	2	0.038355833333	0.000000000000	0.001728955926	0.000000000000	25000
7	0	0.875000000000	0.000000000000	3	0.035960833333	0.000000000000	0.001840604797	0.000000000000	25000
7	1	0.875000000000	0.125000000000	1	0.000000000000	0.354872500000	0.000000000000	0.012441655378	25000
7	1	0.875000000000	0.125000000000	2	0.005437500000	0.373587500000	0.001031755485	0.012508199263	25000
7	1	0.875000000000	0.125000000000	3	0.016700833333	0.361165000000	0.001666524644	0.014301129232	25000
7	2	0.875000000000	0.250000000000	1	0.002910833333	0.353830000000	0.000631645517	0.012136345862	25000
7	2	0.875000000000	0.250000000000	2	0.011695000000	0.345490000000	0.001563552837	0.013074530330	25000
7	2	0.875000000000	0.250000000000	3	0.011932500000	0.355540000000	0.001258172870	0.014503663546	25000
7	3	0.875000000000	0.375000000000	1	0.005755833333	0.360832500000	0.000727970025	0.013661527407	25000
7	3	0.875000000000	0.375000000000	2	0.000000000000	0.378795000000	0.000000000000	0.011025290565	25000
7	3	0.875000000000	0.375000000000	3	0.006134166667	0.359647500000	0.000887338723	0.016899484795	25000
7	4	0.875000000000	0.500000000000	1	0.020565000000	0.363850000000	0.003623920072	0.025462243142	25000
7	4	0.875000000000	0.500000000000	2	0.006555833333	0.375205000000	0.001438143404	0.015442520728	25000
7	4	0.875000000000	0.500000000000	3	0.000000000000	0.380940000000	0.000000000000	0.013610258599	24000
7	5	0.875000000000	0.625000000000	1	0.005745833333	0.369177500000	0.001354164260	0.012016619445	25000
7	5	0.875000000000	0.625000000000	2	0.000000000000	0.372752500000	0.000000000000	0.012530443159	25000
7	5	0.875000000000	0.625000000000	3	0.013205000000	0.368765000000	0.001148121105	0.014894936527	25000
7	6	0.875000000000	0.750000000000	1	0.010250833333	0.365847500000	0.000928574415	0.011988294831	25000
7	6	0.875000000000	0.750000000000	2	0.000159166667	0.365050000000	0.000327738117	0.015162120231	25000
7	6	0.875000000000	0.750000000000	3	0.009352500000	0.385852500000	0.000928900752	0.013750220446	25000
7	7	0.875000000000	0.875000000000	1	0.001675000000	0.383817500000	0.000559234565	0.020285942502	25000
7	7	0.875000000000	0.875000000000	2	0.024045000000	0.360115000000	0.001623285095	0.012444542645	25000
7	7	0.875000000000	0.875000000000	3	0.015939166667	0.362220000000	0.001178768152	0.014166325733	25000
7	8	0.875000000000	1.000000000000	1	0.012640833333	1.000000000000	0.001753739629	0.000000000000	25000
7	8	0.875000000000	1.000000000000	2	0.018414166667	1.000000000000	0.001597146819	0.000000000000	12000
7	8	0.875000000000	1.000000000000	3	0.004839166667	1.000000000000	0.001117894397	0.000000000000	25000
