# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.033450000000	0.000000000000	0.002986688668	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.034128333333	0.000000000000	0.003083059850	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.040192500000	0.000000000000	0.001847399365	0.000000000000	20000
4	1	0.500000000000	0.125000000000	1	0.008474166667	0.384970000000	0.001819112307	0.016801231544	25000
4	1	0.500000000000	0.125000000000	2	0.011706666667	0.383947500000	0.001403500716	0.016995214947	25000
4	1	0.500000000000	0.125000000000	3	0.006637500000	0.379582500000	0.001508552482	0.011429679844	25000
4	2	0.500000000000	0.250000000000	1	0.011149166667	0.377235000000	0.001767345950	0.014319036623	25000
4	2	0.500000000000	0.250000000000	2	0.004836666667	0.360900000000	0.000542632477	0.018289327475	25000
4	2	0.500000000000	0.250000000000	3	0.007549166667	0.365280000000	0.001221243295	0.015611784902	25000
4	3	0.500000000000	0.375000000000	1	0.017551666667	0.348310000000	0.002101010424	0.013719771577	25000
4	3	0.500000000000	0.375000000000	2	0.016491666667	0.359042500000	0.001601560349	0.015571429387	25000
4	3	0.500000000000	0.375000000000	3	0.006652500000	0.365700000000	0.002146597169	0.016263440580	25000
4	4	0.500000000000	0.500000000000	1	0.010108333333	0.342265000000	0.001317510173	0.012987048873	25000
4	4	0.500000000000	0.500000000000	2	0.006936666667	0.369500000000	0.001381870153	0.011315500013	25000
4	4	0.500000000000	0.500000000000	3	0.012336666667	0.368730000000	0.001864244818	0.010113821700	25000
4	5	0.500000000000	0.625000000000	1	0.010975000000	0.369665000000	0.003041429262	0.015479094850	25000
4	5	0.500000000000	0.625000000000	2	0.016845000000	0.374102500000	0.001063874547	0.019636670863	25000
4	5	0.500000000000	0.625000000000	3	0.010506666667	0.367622500000	0.001639403306	0.011844578413	25000
4	6	0.500000000000	0.750000000000	1	0.005624166667	0.390127500000	0.002475831205	0.008576920036	25000
4	6	0.500000000000	0.750000000000	2	0.019568333333	0.357555000000	0.001469785223	0.013596666663	25000
4	6	0.500000000000	0.750000000000	3	0.003971666667	0.351922500000	0.000538556237	0.013569520096	25000
4	7	0.500000000000	0.875000000000	1	0.010296666667	0.356270000000	0.001266440104	0.013854296862	25000
4	7	0.500000000000	0.875000000000	2	0.019480000000	0.376672500000	0.001976291464	0.014540303097	25000
4	7	0.500000000000	0.875000000000	3	0.014687500000	0.372470000000	0.001412554878	0.018862128191	25000
4	8	0.500000000000	1.000000000000	1	0.011925833333	1.000000000000	0.002250860109	0.000000000000	25000
4	8	0.500000000000	1.000000000000	2	0.010021666667	1.000000000000	0.001028364008	0.000000000000	14000
4	8	0.500000000000	1.000000000000	3	0.010353333333	1.000000000000	0.002012125406	0.000000000000	25000
