# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.036285833333	0.000000000000	0.003054093631	0.000000000000	20000
3	0	0.375000000000	0.000000000000	2	0.033352500000	0.000000000000	0.002264744414	0.000000000000	18000
3	0	0.375000000000	0.000000000000	3	0.033200833333	0.000000000000	0.001798606208	0.000000000000	25000
3	1	0.375000000000	0.125000000000	1	0.020799166667	0.365615000000	0.001233082325	0.013348687668	25000
3	1	0.375000000000	0.125000000000	2	0.010218333333	0.377405000000	0.001384968441	0.012863473246	25000
3	1	0.375000000000	0.125000000000	3	0.012242500000	0.373030000000	0.001560587947	0.019434744900	25000
3	2	0.375000000000	0.250000000000	1	0.000000000000	0.378292500000	0.000000000000	0.016549609764	20000
3	2	0.375000000000	0.250000000000	2	0.009097500000	0.373990000000	0.000607042947	0.008485393444	25000
3	2	0.375000000000	0.250000000000	3	0.019050833333	0.377337500000	0.001812842192	0.019597229272	25000
3	3	0.375000000000	0.375000000000	1	0.017319166667	0.366460000000	0.001415881596	0.013651181442	25000
3	3	0.375000000000	0.375000000000	2	0.005981666667	0.377317500000	0.000919515850	0.011977746456	25000
3	3	0.375000000000	0.375000000000	3	0.009537500000	0.368507500000	0.001536223131	0.016033894709	25000
3	4	0.375000000000	0.500000000000	1	0.015680833333	0.349170000000	0.001904076718	0.014129251068	25000
3	4	0.375000000000	0.500000000000	2	0.000000000000	0.370757500000	0.000000000000	0.009979706323	18000
3	4	0.375000000000	0.500000000000	3	0.013138333333	0.364612500000	0.001488949209	0.012516999202	25000
3	5	0.375000000000	0.625000000000	1	0.009988333333	0.374180000000	0.002642581316	0.015893164968	25000
3	5	0.375000000000	0.625000000000	2	0.015585000000	0.368147500000	0.001494529936	0.012517235115	14000
3	5	0.375000000000	0.625000000000	3	0.011708333333	0.363985000000	0.001012071231	0.012705558083	25000
3	6	0.375000000000	0.750000000000	1	0.015152500000	0.370692500000	0.002225271775	0.017153598447	25000
3	6	0.375000000000	0.750000000000	2	0.008027500000	0.363660000000	0.001364477920	0.012475377150	25000
3	6	0.375000000000	0.750000000000	3	0.014903333333	0.357190000000	0.001124340660	0.011861475228	25000
3	7	0.375000000000	0.875000000000	1	0.016561666667	0.361322500000	0.002248364128	0.013346736647	25000
3	7	0.375000000000	0.875000000000	2	0.020010000000	0.366232500000	0.001743685878	0.016587641291	25000
3	7	0.375000000000	0.875000000000	3	0.014891666667	0.363680000000	0.001323826426	0.016328632038	25000
3	8	0.375000000000	1.000000000000	1	0.004173333333	1.000000000000	0.001000478142	0.000000000000	25000
3	8	0.375000000000	1.000000000000	2	0.005613333333	1.000000000000	0.000801573639	0.000000000000	24000
3	8	0.375000000000	1.000000000000	3	0.010241666667	1.000000000000	0.001045982883	0.000000000000	25000
