# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.548906000000	0.000000000000	0.010361588996	0.000000000000	20000
1	0	0.124000000000	0.000000000000	2	0.547088000000	0.000000000000	0.010206685673	0.000000000000	10000
1	0	0.124000000000	0.000000000000	3	0.563020000000	0.000000000000	0.013167725278	0.000000000000	14000
1	1	0.124000000000	0.124000000000	1	0.323056000000	0.302164000000	0.023916706982	0.030986275240	146000
1	1	0.124000000000	0.124000000000	2	0.350918000000	0.279080000000	0.013932242583	0.019219859599	400000
1	1	0.124000000000	0.124000000000	3	0.304204000000	0.310232000000	0.012039241144	0.009597827582	290000
1	2	0.124000000000	0.250000000000	1	0.312278000000	0.305382000000	0.012746811256	0.015963612151	36000
1	2	0.124000000000	0.250000000000	2	0.331876000000	0.292438000000	0.014754603428	0.014311428055	102000
1	2	0.124000000000	0.250000000000	3	0.334082000000	0.285194000000	0.018427611154	0.021539784733	126000
1	3	0.124000000000	0.374000000000	1	0.304124000000	0.307790000000	0.016892305171	0.018413553675	48000
1	3	0.124000000000	0.374000000000	2	0.281240000000	0.341796000000	0.015229127563	0.017273122032	112000
1	3	0.124000000000	0.374000000000	3	0.352602000000	0.269544000000	0.022547327513	0.024578123365	308000
1	4	0.124000000000	0.500000000000	1	0.326164000000	0.289544000000	0.017888015124	0.021944512426	140000
1	4	0.124000000000	0.500000000000	2	0.347308000000	0.265616000000	0.018336012253	0.013238875021	26000
1	4	0.124000000000	0.500000000000	3	0.308286000000	0.319368000000	0.011049175910	0.012040662505	90000
1	5	0.124000000000	0.624000000000	1	0.330274000000	0.275928000000	0.035321162332	0.035604585414	396000
1	5	0.124000000000	0.624000000000	2	0.296998000000	0.322148000000	0.021548836357	0.021280012569	122000
1	5	0.124000000000	0.624000000000	3	0.377720000000	0.231686000000	0.019586557463	0.013920459158	338000
1	6	0.124000000000	0.750000000000	1	0.321004000000	0.308480000000	0.019934828351	0.023679914238	400000
1	6	0.124000000000	0.750000000000	2	0.322352000000	0.293776000000	0.018084776890	0.015932723423	56000
1	6	0.124000000000	0.750000000000	3	0.287166000000	0.329392000000	0.023937114058	0.022050409442	28000
1	7	0.124000000000	0.874000000000	1	0.305306000000	0.313806000000	0.015019852195	0.012461526939	54000
1	7	0.124000000000	0.874000000000	2	0.302222000000	0.311810000000	0.021948404235	0.020590674488	196000
1	7	0.124000000000	0.874000000000	3	0.334404000000	0.275662000000	0.016403226812	0.012284977683	254000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
