# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.560692000000	0.000000000000	0.009379611565	0.000000000000	30000
4	0	0.500000000000	0.000000000000	2	0.556572000000	0.000000000000	0.013291858015	0.000000000000	8000
4	0	0.500000000000	0.000000000000	3	0.558396000000	0.000000000000	0.012596899058	0.000000000000	68000
4	1	0.500000000000	0.124000000000	1	0.323084000000	0.296904000000	0.019648791795	0.017331681141	234000
4	1	0.500000000000	0.124000000000	2	0.316736000000	0.298364000000	0.020085360981	0.017513601292	76000
4	1	0.500000000000	0.124000000000	3	0.333766000000	0.280324000000	0.012260977758	0.013518793651	74000
4	2	0.500000000000	0.250000000000	1	0.341502000000	0.283510000000	0.023410939068	0.026209365327	44000
4	2	0.500000000000	0.250000000000	2	0.306706000000	0.306392000000	0.010685492209	0.011806512175	314000
4	2	0.500000000000	0.250000000000	3	0.324570000000	0.286524000000	0.021442081589	0.022848358179	118000
4	3	0.500000000000	0.374000000000	1	0.330606000000	0.290834000000	0.015519201320	0.012382478337	400000
4	3	0.500000000000	0.374000000000	2	0.283046000000	0.332846000000	0.021856339666	0.020631673465	178000
4	3	0.500000000000	0.374000000000	3	0.293740000000	0.320314000000	0.010406185117	0.013585063782	196000
4	4	0.500000000000	0.500000000000	1	0.321816000000	0.304826000000	0.020514457999	0.015282777473	40000
4	4	0.500000000000	0.500000000000	2	0.295268000000	0.316028000000	0.015615249342	0.014619882248	30000
4	4	0.500000000000	0.500000000000	3	0.309768000000	0.313348000000	0.016267353897	0.022623145288	144000
4	5	0.500000000000	0.624000000000	1	0.282180000000	0.335396000000	0.014888561692	0.017388776655	36000
4	5	0.500000000000	0.624000000000	2	0.338044000000	0.271114000000	0.014757230087	0.012140774374	234000
4	5	0.500000000000	0.624000000000	3	0.321840000000	0.301434000000	0.017843901053	0.022259450288	124000
4	6	0.500000000000	0.750000000000	1	0.312744000000	0.298974000000	0.014163865259	0.016417699743	252000
4	6	0.500000000000	0.750000000000	2	0.293584000000	0.307674000000	0.017981943563	0.022049033627	364000
4	6	0.500000000000	0.750000000000	3	0.288504000000	0.330658000000	0.020046841643	0.020200076215	66000
4	7	0.500000000000	0.874000000000	1	0.310628000000	0.307526000000	0.018964315470	0.015456332755	168000
4	7	0.500000000000	0.874000000000	2	0.310020000000	0.303738000000	0.012603112252	0.015243875220	34000
4	7	0.500000000000	0.874000000000	3	0.280872000000	0.339158000000	0.014144669939	0.014729833808	254000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
