# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.556640000000	0.000000000000	0.029799301978	0.000000000000	6000
6	0	0.500000000000	0.000000000000	2	0.536430000000	0.000000000000	0.029315772453	0.000000000000	14000
6	0	0.500000000000	0.000000000000	3	0.576710000000	0.000000000000	0.034659445714	0.000000000000	14000
6	0	0.500000000000	0.000000000000	4	0.613410000000	0.000000000000	0.034717102085	0.000000000000	4000
6	0	0.500000000000	0.000000000000	5	0.590780000000	0.000000000000	0.034137324982	0.000000000000	18000
6	1	0.500000000000	0.080000000000	1	0.535870000000	0.000000000000	0.032856089582	0.000000000000	6000
6	1	0.500000000000	0.080000000000	2	0.562850000000	0.000000000000	0.028347505729	0.000000000000	16000
6	1	0.500000000000	0.080000000000	3	0.562630000000	0.000000000000	0.026280673008	0.000000000000	14000
6	1	0.500000000000	0.080000000000	4	0.557060000000	0.000000000000	0.025884868677	0.000000000000	22000
6	1	0.500000000000	0.080000000000	5	0.571120000000	0.000000000000	0.032264323743	0.000000000000	30000
6	2	0.500000000000	0.165000000000	1	0.535560000000	0.000000000000	0.035807381482	0.000000000000	16000
6	2	0.500000000000	0.165000000000	2	0.583700000000	0.000000000000	0.044774040634	0.000000000000	30000
6	2	0.500000000000	0.165000000000	3	0.560910000000	0.000000000000	0.027401144551	0.000000000000	14000
6	2	0.500000000000	0.165000000000	4	0.546450000000	0.000000000000	0.028261213636	0.000000000000	8000
6	2	0.500000000000	0.165000000000	5	0.585140000000	0.000000000000	0.033972555608	0.000000000000	12000
6	3	0.500000000000	0.250000000000	1	0.568950000000	0.000000000000	0.028042537044	0.000000000000	8000
6	3	0.500000000000	0.250000000000	2	0.553170000000	0.000000000000	0.031222202452	0.000000000000	16000
6	3	0.500000000000	0.250000000000	3	0.554380000000	0.000000000000	0.027275622075	0.000000000000	20000
6	3	0.500000000000	0.250000000000	4	0.578960000000	0.000000000000	0.035515908827	0.000000000000	16000
6	3	0.500000000000	0.250000000000	5	0.538890000000	0.000000000000	0.028616197979	0.000000000000	10000
6	4	0.500000000000	0.330000000000	1	0.550600000000	0.000000000000	0.036559220131	0.000000000000	30000
6	4	0.500000000000	0.330000000000	2	0.545730000000	0.000000000000	0.038093545624	0.000000000000	26000
6	4	0.500000000000	0.330000000000	3	0.565520000000	0.000000000000	0.033057864759	0.000000000000	22000
6	4	0.500000000000	0.330000000000	4	0.554990000000	0.000000000000	0.033092219554	0.000000000000	16000
6	4	0.500000000000	0.330000000000	5	0.534540000000	0.000000000000	0.032809523996	0.000000000000	30000
6	5	0.500000000000	0.415000000000	1	0.588760000000	0.000000000000	0.032804550577	0.000000000000	24000
6	5	0.500000000000	0.415000000000	2	0.548440000000	0.000000000000	0.037206864296	0.000000000000	30000
6	5	0.500000000000	0.415000000000	3	0.566540000000	0.000000000000	0.031689629733	0.000000000000	30000
6	5	0.500000000000	0.415000000000	4	0.544690000000	0.000000000000	0.028232977190	0.000000000000	26000
6	5	0.500000000000	0.415000000000	5	0.519290000000	0.000000000000	0.026640300404	0.000000000000	20000
6	6	0.500000000000	0.500000000000	1	0.552450000000	0.000000000000	0.032584647601	0.000000000000	26000
6	6	0.500000000000	0.500000000000	2	0.573350000000	0.000000000000	0.032572049958	0.000000000000	26000
6	6	0.500000000000	0.500000000000	3	0.557910000000	0.000000000000	0.037356758792	0.000000000000	10000
6	6	0.500000000000	0.500000000000	4	0.584840000000	0.000000000000	0.036880001824	0.000000000000	30000
6	6	0.500000000000	0.500000000000	5	0.570570000000	0.000000000000	0.035174028946	0.000000000000	30000
6	7	0.500000000000	0.580000000000	1	0.578400000000	0.000000000000	0.029262540838	0.000000000000	6000
6	7	0.500000000000	0.580000000000	2	0.541400000000	0.000000000000	0.033985217301	0.000000000000	6000
6	7	0.500000000000	0.580000000000	3	0.571280000000	0.000000000000	0.042399992445	0.000000000000	28000
6	7	0.500000000000	0.580000000000	4	0.557810000000	0.000000000000	0.025470623327	0.000000000000	10000
6	7	0.500000000000	0.580000000000	5	0.561250000000	0.000000000000	0.038967370401	0.000000000000	12000
6	8	0.500000000000	0.665000000000	1	0.561500000000	0.000000000000	0.027905711400	0.000000000000	12000
6	8	0.500000000000	0.665000000000	2	0.577770000000	0.000000000000	0.030286042071	0.000000000000	12000
6	8	0.500000000000	0.665000000000	3	0.590080000000	0.000000000000	0.026778922882	0.000000000000	30000
6	8	0.500000000000	0.665000000000	4	0.537160000000	0.000000000000	0.021633363178	0.000000000000	20000
6	8	0.500000000000	0.665000000000	5	0.561080000000	0.000000000000	0.035009416723	0.000000000000	24000
6	9	0.500000000000	0.750000000000	1	0.547380000000	0.000000000000	0.035580916256	0.000000000000	20000
6	9	0.500000000000	0.750000000000	2	0.569920000000	0.000000000000	0.024066008659	0.000000000000	28000
6	9	0.500000000000	0.750000000000	3	0.547820000000	0.000000000000	0.028890868493	0.000000000000	20000
6	9	0.500000000000	0.750000000000	4	0.557630000000	0.000000000000	0.030348049428	0.000000000000	30000
6	9	0.500000000000	0.750000000000	5	0.564290000000	0.000000000000	0.036952149618	0.000000000000	30000
6	10	0.500000000000	0.830000000000	1	0.534510000000	0.000000000000	0.024644822322	0.000000000000	30000
6	10	0.500000000000	0.830000000000	2	0.549220000000	0.000000000000	0.026733991589	0.000000000000	30000
6	10	0.500000000000	0.830000000000	3	0.564250000000	0.000000000000	0.031623370117	0.000000000000	18000
6	10	0.500000000000	0.830000000000	4	0.572960000000	0.000000000000	0.036608449552	0.000000000000	16000
6	10	0.500000000000	0.830000000000	5	0.564020000000	0.000000000000	0.040354281905	0.000000000000	18000
6	11	0.500000000000	0.915000000000	1	0.546960000000	0.000000000000	0.036481355365	0.000000000000	18000
6	11	0.500000000000	0.915000000000	2	0.541180000000	0.000000000000	0.031304753434	0.000000000000	14000
6	11	0.500000000000	0.915000000000	3	0.561070000000	0.000000000000	0.038916186473	0.000000000000	12000
6	11	0.500000000000	0.915000000000	4	0.539130000000	0.000000000000	0.030497101062	0.000000000000	6000
6	11	0.500000000000	0.915000000000	5	0.557840000000	0.000000000000	0.028406712963	0.000000000000	30000
6	12	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.580000000000	0.000000000000	1	0.556350000000	0.000000000000	0.022398195891	0.000000000000	16000
7	0	0.580000000000	0.000000000000	2	0.582300000000	0.000000000000	0.030800302899	0.000000000000	30000
7	0	0.580000000000	0.000000000000	3	0.546560000000	0.000000000000	0.028354371274	0.000000000000	8000
7	0	0.580000000000	0.000000000000	4	0.561010000000	0.000000000000	0.029498305884	0.000000000000	24000
7	0	0.580000000000	0.000000000000	5	0.550170000000	0.000000000000	0.028630242590	0.000000000000	20000
7	1	0.580000000000	0.080000000000	1	0.545240000000	0.000000000000	0.025671022601	0.000000000000	26000
7	1	0.580000000000	0.080000000000	2	0.562420000000	0.000000000000	0.030693414370	0.000000000000	28000
7	1	0.580000000000	0.080000000000	3	0.547900000000	0.000000000000	0.028569322817	0.000000000000	30000
7	1	0.580000000000	0.080000000000	4	0.588100000000	0.000000000000	0.026504574935	0.000000000000	24000
7	1	0.580000000000	0.080000000000	5	0.562460000000	0.000000000000	0.034033905252	0.000000000000	30000
7	2	0.580000000000	0.165000000000	1	0.551830000000	0.000000000000	0.033455498358	0.000000000000	30000
7	2	0.580000000000	0.165000000000	2	0.574670000000	0.000000000000	0.034212009026	0.000000000000	12000
7	2	0.580000000000	0.165000000000	3	0.563140000000	0.000000000000	0.025791580130	0.000000000000	26000
7	2	0.580000000000	0.165000000000	4	0.566330000000	0.000000000000	0.031090154353	0.000000000000	30000
7	2	0.580000000000	0.165000000000	5	0.562770000000	0.000000000000	0.027527892852	0.000000000000	28000
7	3	0.580000000000	0.250000000000	1	0.559390000000	0.000000000000	0.029742436224	0.000000000000	22000
7	3	0.580000000000	0.250000000000	2	0.557760000000	0.000000000000	0.037317220890	0.000000000000	8000
7	3	0.580000000000	0.250000000000	3	0.556950000000	0.000000000000	0.025935885760	0.000000000000	12000
7	3	0.580000000000	0.250000000000	4	0.543950000000	0.000000000000	0.029765474689	0.000000000000	30000
7	3	0.580000000000	0.250000000000	5	0.559290000000	0.000000000000	0.039721199298	0.000000000000	26000
7	4	0.580000000000	0.330000000000	1	0.544850000000	0.000000000000	0.026542079459	0.000000000000	24000
7	4	0.580000000000	0.330000000000	2	0.545250000000	0.000000000000	0.023441138773	0.000000000000	30000
7	4	0.580000000000	0.330000000000	3	0.558990000000	0.000000000000	0.042424990039	0.000000000000	30000
7	4	0.580000000000	0.330000000000	4	0.568490000000	0.000000000000	0.033677203774	0.000000000000	28000
7	4	0.580000000000	0.330000000000	5	0.590160000000	0.000000000000	0.026722434180	0.000000000000	28000
7	5	0.580000000000	0.415000000000	1	0.566360000000	0.000000000000	0.033103568482	0.000000000000	18000
7	5	0.580000000000	0.415000000000	2	0.561450000000	0.000000000000	0.031953380393	0.000000000000	30000
7	5	0.580000000000	0.415000000000	3	0.557070000000	0.000000000000	0.029424154718	0.000000000000	30000
7	5	0.580000000000	0.415000000000	4	0.540650000000	0.000000000000	0.025145771211	0.000000000000	30000
7	5	0.580000000000	0.415000000000	5	0.549710000000	0.000000000000	0.025676354398	0.000000000000	30000
7	6	0.580000000000	0.500000000000	1	0.565100000000	0.000000000000	0.027992384207	0.000000000000	8000
7	6	0.580000000000	0.500000000000	2	0.576180000000	0.000000000000	0.032466315801	0.000000000000	12000
7	6	0.580000000000	0.500000000000	3	0.579920000000	0.000000000000	0.025460593902	0.000000000000	8000
7	6	0.580000000000	0.500000000000	4	0.546100000000	0.000000000000	0.026421356666	0.000000000000	10000
7	6	0.580000000000	0.500000000000	5	0.568930000000	0.000000000000	0.029233708449	0.000000000000	30000
7	7	0.580000000000	0.580000000000	1	0.576810000000	0.000000000000	0.041993897025	0.000000000000	14000
7	7	0.580000000000	0.580000000000	2	0.542660000000	0.000000000000	0.029705332969	0.000000000000	24000
7	7	0.580000000000	0.580000000000	3	0.581190000000	0.000000000000	0.032067307530	0.000000000000	12000
7	7	0.580000000000	0.580000000000	4	0.557800000000	0.000000000000	0.026826846249	0.000000000000	10000
7	7	0.580000000000	0.580000000000	5	0.577010000000	0.000000000000	0.030326219342	0.000000000000	14000
7	8	0.580000000000	0.665000000000	1	0.538370000000	0.000000000000	0.026761152054	0.000000000000	12000
7	8	0.580000000000	0.665000000000	2	0.554710000000	0.000000000000	0.027569475439	0.000000000000	24000
7	8	0.580000000000	0.665000000000	3	0.576200000000	0.000000000000	0.021066651462	0.000000000000	26000
7	8	0.580000000000	0.665000000000	4	0.529110000000	0.000000000000	0.032396874193	0.000000000000	30000
7	8	0.580000000000	0.665000000000	5	0.523290000000	0.000000000000	0.031423929789	0.000000000000	12000
7	9	0.580000000000	0.750000000000	1	0.553420000000	0.000000000000	0.031303090638	0.000000000000	30000
7	9	0.580000000000	0.750000000000	2	0.576210000000	0.000000000000	0.034451746296	0.000000000000	30000
7	9	0.580000000000	0.750000000000	3	0.609690000000	0.000000000000	0.031314285629	0.000000000000	30000
7	9	0.580000000000	0.750000000000	4	0.544800000000	0.000000000000	0.029346570860	0.000000000000	16000
7	9	0.580000000000	0.750000000000	5	0.553170000000	0.000000000000	0.034456325085	0.000000000000	16000
7	10	0.580000000000	0.830000000000	1	0.550740000000	0.000000000000	0.027695115443	0.000000000000	30000
7	10	0.580000000000	0.830000000000	2	0.550340000000	0.000000000000	0.023074159071	0.000000000000	14000
7	10	0.580000000000	0.830000000000	3	0.555400000000	0.000000000000	0.030528215997	0.000000000000	20000
7	10	0.580000000000	0.830000000000	4	0.544340000000	0.000000000000	0.028081185035	0.000000000000	18000
