# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.027),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.662,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.623333333333	0.000000000000	1	0.611286666667	0.000000000000	0.016761161551	0.000000000000	8000
5	0	0.623333333333	0.000000000000	2	0.623363333333	0.000000000000	0.023516587926	0.000000000000	25000
5	0	0.623333333333	0.000000000000	3	0.595406666667	0.000000000000	0.015224971439	0.000000000000	25000
5	1	0.623333333333	0.124666666667	1	0.590190000000	0.000486666667	0.025133112643	0.000473100226	25000
5	1	0.623333333333	0.124666666667	2	0.589903333333	0.000000000000	0.019712131101	0.000000000000	25000
5	1	0.623333333333	0.124666666667	3	0.586393333333	0.000000000000	0.021195310726	0.000000000000	25000
5	2	0.623333333333	0.250000000000	1	0.576013333333	0.000000000000	0.021067491948	0.000000000000	25000
5	2	0.623333333333	0.250000000000	2	0.627546666667	0.000000000000	0.018273343170	0.000000000000	25000
5	2	0.623333333333	0.250000000000	3	0.602396666667	0.000000000000	0.011475525111	0.000000000000	25000
5	3	0.623333333333	0.374666666667	1	0.604090000000	0.000000000000	0.013495621867	0.000000000000	25000
5	3	0.623333333333	0.374666666667	2	0.582546666667	0.000762666667	0.024915004888	0.000234176939	25000
5	3	0.623333333333	0.374666666667	3	0.583663333333	0.009591333333	0.018779699424	0.000844547436	25000
5	4	0.623333333333	0.500000000000	1	0.589470000000	0.000000000000	0.015038496184	0.000000000000	25000
5	4	0.623333333333	0.500000000000	2	0.584940000000	0.000000000000	0.017600996676	0.000000000000	25000
5	4	0.623333333333	0.500000000000	3	0.602803333333	0.000343333333	0.015645286386	0.000481800926	25000
5	5	0.623333333333	0.624666666667	1	0.582283333333	0.006480000000	0.014659511935	0.000836706553	25000
5	5	0.623333333333	0.624666666667	2	0.587253333333	0.001379333333	0.014857430199	0.000340261011	25000
5	5	0.623333333333	0.624666666667	3	0.600223333333	0.000000000000	0.022905052506	0.000000000000	25000
5	6	0.623333333333	0.750000000000	1	0.594376666667	0.003773333333	0.016068696023	0.000567695194	25000
5	6	0.623333333333	0.750000000000	2	0.582836666667	0.000000000000	0.017888419158	0.000000000000	25000
5	6	0.623333333333	0.750000000000	3	0.628876666667	0.000000000000	0.017259535606	0.000000000000	25000
5	7	0.623333333333	0.874666666667	1	0.587636666667	0.000000000000	0.017122014323	0.000000000000	25000
5	7	0.623333333333	0.874666666667	2	0.597493333333	0.003706000000	0.014455026539	0.000483066153	25000
5	7	0.623333333333	0.874666666667	3	0.583253333333	0.000000000000	0.017904150442	0.000000000000	25000
5	8	0.623333333333	1.000000000000	1	0.025543333333	1.000000000000	0.009303058171	0.000000000000	10000
5	8	0.623333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
5	8	0.623333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
