# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.027),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.662,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.373333333333	0.000000000000	1	0.582310000000	0.000000000000	0.012790393302	0.000000000000	25000
3	0	0.373333333333	0.000000000000	2	0.593603333333	0.000000000000	0.021197714730	0.000000000000	4000
3	0	0.373333333333	0.000000000000	3	0.594363333333	0.000000000000	0.018876672432	0.000000000000	24000
3	1	0.373333333333	0.124666666667	1	0.571603333333	0.005283333333	0.018562402158	0.001286701226	25000
3	1	0.373333333333	0.124666666667	2	0.589093333333	0.000000000000	0.017752740127	0.000000000000	25000
3	1	0.373333333333	0.124666666667	3	0.598430000000	0.001010000000	0.019123014369	0.000398961504	25000
3	2	0.373333333333	0.250000000000	1	0.597946666667	0.000000000000	0.017968367762	0.000000000000	25000
3	2	0.373333333333	0.250000000000	2	0.607773333333	0.000000000000	0.014358245920	0.000000000000	25000
3	2	0.373333333333	0.250000000000	3	0.608166666667	0.000000000000	0.017566784716	0.000000000000	25000
3	3	0.373333333333	0.374666666667	1	0.586113333333	0.000000000000	0.017558217510	0.000000000000	25000
3	3	0.373333333333	0.374666666667	2	0.556616666667	0.000000000000	0.024306365638	0.000000000000	25000
3	3	0.373333333333	0.374666666667	3	0.603433333333	0.000000000000	0.017941283885	0.000000000000	25000
3	4	0.373333333333	0.500000000000	1	0.597546666667	0.003549333333	0.015325883496	0.000822610086	25000
3	4	0.373333333333	0.500000000000	2	0.578960000000	0.000000000000	0.014703784137	0.000000000000	25000
3	4	0.373333333333	0.500000000000	3	0.610383333333	0.000000000000	0.019943133202	0.000000000000	25000
3	5	0.373333333333	0.624666666667	1	0.585076666667	0.004510000000	0.018426439045	0.000909122809	25000
3	5	0.373333333333	0.624666666667	2	0.590050000000	0.003160000000	0.026157717229	0.000292569150	25000
3	5	0.373333333333	0.624666666667	3	0.595773333333	0.000000000000	0.020656066254	0.000000000000	25000
3	6	0.373333333333	0.750000000000	1	0.565423333333	0.000000000000	0.022869422074	0.000000000000	25000
3	6	0.373333333333	0.750000000000	2	0.594383333333	0.000000000000	0.012107375148	0.000000000000	25000
3	6	0.373333333333	0.750000000000	3	0.578740000000	0.000000000000	0.012774019554	0.000000000000	25000
3	7	0.373333333333	0.874666666667	1	0.592410000000	0.002145333333	0.016294568682	0.000486716440	25000
3	7	0.373333333333	0.874666666667	2	0.584136666667	0.003136000000	0.018625592054	0.001080948763	25000
3	7	0.373333333333	0.874666666667	3	0.579753333333	0.000000000000	0.019576918671	0.000000000000	25000
3	8	0.373333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.373333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.373333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
