# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.037356666667	0.000000000000	0.001456658913	0.000000000000	6000
1	0	0.125000000000	0.000000000000	2	0.036746666667	0.000000000000	0.001435596990	0.000000000000	70000
1	0	0.125000000000	0.000000000000	3	0.032820000000	0.000000000000	0.001475183058	0.000000000000	42000
1	1	0.125000000000	0.125000000000	1	0.000000000000	0.369912500000	0.000000000000	0.011738777306	94000
1	1	0.125000000000	0.125000000000	2	0.015783333333	0.356240000000	0.001665080994	0.013002652382	20000
1	1	0.125000000000	0.125000000000	3	0.000000000000	0.355212500000	0.000000000000	0.010414271496	38000
1	2	0.125000000000	0.250000000000	1	0.017897500000	0.366497500000	0.001244907042	0.011261797007	100000
1	2	0.125000000000	0.250000000000	2	0.009813333333	0.362837500000	0.001212762555	0.012496439683	100000
1	2	0.125000000000	0.250000000000	3	0.000000000000	0.375082500000	0.000000000000	0.010665397060	72000
1	3	0.125000000000	0.375000000000	1	0.012435833333	0.368850000000	0.002592021110	0.015299479536	100000
1	3	0.125000000000	0.375000000000	2	0.013113333333	0.364210000000	0.003057295892	0.012474233704	100000
1	3	0.125000000000	0.375000000000	3	0.000000000000	0.385537500000	0.000000000000	0.009199291860	48000
1	4	0.125000000000	0.500000000000	1	0.000000000000	0.375800000000	0.000000000000	0.013588401107	86000
1	4	0.125000000000	0.500000000000	2	0.000000000000	0.396270000000	0.000000000000	0.013959565519	48000
1	4	0.125000000000	0.500000000000	3	0.019340833333	0.379805000000	0.002213967244	0.011452319880	100000
1	5	0.125000000000	0.625000000000	1	0.018194166667	0.371240000000	0.001563167553	0.018499111252	60000
1	5	0.125000000000	0.625000000000	2	0.013041666667	0.364050000000	0.001117194309	0.010540213285	100000
1	5	0.125000000000	0.625000000000	3	0.003325000000	0.390077500000	0.001183191281	0.015477881268	100000
1	6	0.125000000000	0.750000000000	1	0.007204166667	0.380290000000	0.002068133575	0.010488727922	100000
1	6	0.125000000000	0.750000000000	2	0.000000000000	0.361620000000	0.000000000000	0.017129843301	60000
1	6	0.125000000000	0.750000000000	3	0.014938333333	0.367810000000	0.002391646452	0.017690162290	100000
1	7	0.125000000000	0.875000000000	1	0.000000000000	0.359255000000	0.000000000000	0.014582785489	52000
1	7	0.125000000000	0.875000000000	2	0.006340833333	0.373432500000	0.001569604220	0.013429148736	100000
1	7	0.125000000000	0.875000000000	3	0.000000000000	0.365840000000	0.000000000000	0.010529376419	100000
1	8	0.125000000000	1.000000000000	1	0.001023333333	1.000000000000	0.000349793781	0.000000000000	26000
1	8	0.125000000000	1.000000000000	2	0.004907500000	1.000000000000	0.000990261992	0.000000000000	60000
1	8	0.125000000000	1.000000000000	3	0.003825833333	1.000000000000	0.001262166626	0.000000000000	32000
