# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.378780000000	0.000000000000	0.014438925950	18000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.380635000000	0.000000000000	0.012104990946	82000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.376712500000	0.000000000000	0.014209609662	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.367255000000	0.000000000000	0.017118206916	60000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.387260000000	0.000000000000	0.013492570157	6000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.371615000000	0.000000000000	0.020698313825	62000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.378270000000	0.000000000000	0.018662942035	14000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.371555000000	0.000000000000	0.011872149044	60000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.372597500000	0.000000000000	0.011906973577	72000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.386565000000	0.000000000000	0.016509037626	12000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.370447500000	0.000000000000	0.014866977526	36000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.398195000000	0.000000000000	0.014627660218	62000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.389160000000	0.000000000000	0.014067864259	24000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.373395000000	0.000000000000	0.015014139982	36000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.375260000000	0.000000000000	0.015025250685	92000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.381925000000	0.000000000000	0.013011097712	80000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.381982500000	0.000000000000	0.013669777122	38000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.385190000000	0.000000000000	0.012072578314	12000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.377960000000	0.000000000000	0.013796421320	20000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.391330000000	0.000000000000	0.016407324593	14000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.385195000000	0.000000000000	0.011889736786	44000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
