# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.201420000000	0.000000000000	0.014401076036	0.000000000000	14000
4	0	0.400000000000	0.000000000000	2	0.210433333333	0.000000000000	0.018048212105	0.000000000000	24000
4	0	0.400000000000	0.000000000000	3	0.205073333333	0.000000000000	0.017179470331	0.000000000000	30000
4	0	0.400000000000	0.000000000000	4	0.206753333333	0.000000000000	0.018750693903	0.000000000000	30000
4	0	0.400000000000	0.000000000000	5	0.202786666667	0.000000000000	0.018760709765	0.000000000000	18000
4	1	0.400000000000	0.100000000000	1	0.126300000000	0.148753333333	0.015848766691	0.013648316497	30000
4	1	0.400000000000	0.100000000000	2	0.130560000000	0.140866666667	0.014969578018	0.019525115083	30000
4	1	0.400000000000	0.100000000000	3	0.135273333333	0.140940000000	0.019631029848	0.016854291258	30000
4	1	0.400000000000	0.100000000000	4	0.142953333333	0.139813333333	0.015327588833	0.017399908082	30000
4	1	0.400000000000	0.100000000000	5	0.152060000000	0.143480000000	0.016662353796	0.024122473255	30000
4	2	0.400000000000	0.200000000000	1	0.146273333333	0.146786666667	0.021091892627	0.016448929399	30000
4	2	0.400000000000	0.200000000000	2	0.136333333333	0.151053333333	0.022361425865	0.021632861387	6000
4	2	0.400000000000	0.200000000000	3	0.143840000000	0.138366666667	0.021408758889	0.014275948010	30000
4	2	0.400000000000	0.200000000000	4	0.145466666667	0.130453333333	0.019812939019	0.019418044140	30000
4	2	0.400000000000	0.200000000000	5	0.136846666667	0.145333333333	0.015931773957	0.021974596308	30000
4	3	0.400000000000	0.300000000000	1	0.144626666667	0.144300000000	0.013598242574	0.018576855062	16000
4	3	0.400000000000	0.300000000000	2	0.154400000000	0.141226666667	0.021283893329	0.015753275113	30000
4	3	0.400000000000	0.300000000000	3	0.149173333333	0.140420000000	0.018636211392	0.021061826461	30000
4	3	0.400000000000	0.300000000000	4	0.135060000000	0.145706666667	0.017238981158	0.021036709947	30000
4	3	0.400000000000	0.300000000000	5	0.136780000000	0.134646666667	0.017974030624	0.025814022188	30000
4	4	0.400000000000	0.400000000000	1	0.128340000000	0.132720000000	0.027712234184	0.020320571762	30000
4	4	0.400000000000	0.400000000000	2	0.119280000000	0.154920000000	0.011879976640	0.021719392226	24000
4	4	0.400000000000	0.400000000000	3	0.140453333333	0.134160000000	0.021194845792	0.021975227962	8000
4	4	0.400000000000	0.400000000000	4	0.145906666667	0.148906666667	0.016001062138	0.019634185355	8000
4	4	0.400000000000	0.400000000000	5	0.113993333333	0.158460000000	0.017891526736	0.017707115574	30000
4	5	0.400000000000	0.500000000000	1	0.153306666667	0.126333333333	0.022377817639	0.014848060794	30000
4	5	0.400000000000	0.500000000000	2	0.152566666667	0.143553333333	0.018060532924	0.024230486876	30000
4	5	0.400000000000	0.500000000000	3	0.128140000000	0.145986666667	0.018144563393	0.016151319816	30000
4	5	0.400000000000	0.500000000000	4	0.131080000000	0.157393333333	0.013939756300	0.019496634093	30000
4	5	0.400000000000	0.500000000000	5	0.150920000000	0.134406666667	0.019339506338	0.017322856873	16000
4	6	0.400000000000	0.600000000000	1	0.128173333333	0.145553333333	0.014750999695	0.020791919197	30000
4	6	0.400000000000	0.600000000000	2	0.138266666667	0.137213333333	0.015961247699	0.016767165800	28000
4	6	0.400000000000	0.600000000000	3	0.140786666667	0.145020000000	0.016892465772	0.014962216158	30000
4	6	0.400000000000	0.600000000000	4	0.145873333333	0.140540000000	0.015170171049	0.017177605677	30000
4	6	0.400000000000	0.600000000000	5	0.128780000000	0.158900000000	0.018284216670	0.025682346393	30000
4	7	0.400000000000	0.700000000000	1	0.138533333333	0.153253333333	0.023296935241	0.014682879988	30000
4	7	0.400000000000	0.700000000000	2	0.145633333333	0.158786666667	0.027783562961	0.018748374489	20000
4	7	0.400000000000	0.700000000000	3	0.149613333333	0.135526666667	0.017013914762	0.024371315674	30000
4	7	0.400000000000	0.700000000000	4	0.125086666667	0.160633333333	0.023823051955	0.015098350321	30000
4	7	0.400000000000	0.700000000000	5	0.148173333333	0.136400000000	0.017381627237	0.023339672145	30000
4	8	0.400000000000	0.800000000000	1	0.146773333333	0.137133333333	0.016532653069	0.017708950852	30000
4	8	0.400000000000	0.800000000000	2	0.136126666667	0.144400000000	0.021492978526	0.026199104178	30000
4	8	0.400000000000	0.800000000000	3	0.139160000000	0.138973333333	0.023306981640	0.016050032994	30000
4	8	0.400000000000	0.800000000000	4	0.152113333333	0.156593333333	0.021245304492	0.020638111953	30000
4	8	0.400000000000	0.800000000000	5	0.141273333333	0.135233333333	0.019037592838	0.021899330853	30000
4	9	0.400000000000	0.900000000000	1	0.127160000000	0.165200000000	0.015204861395	0.014404117109	30000
4	9	0.400000000000	0.900000000000	2	0.134473333333	0.151766666667	0.017887249286	0.018954751804	30000
4	9	0.400000000000	0.900000000000	3	0.160086666667	0.148980000000	0.013397959828	0.022784274568	16000
4	9	0.400000000000	0.900000000000	4	0.141060000000	0.146333333333	0.023517523644	0.028135632853	30000
4	9	0.400000000000	0.900000000000	5	0.142826666667	0.137933333333	0.014231078324	0.020296873508	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.018120000000	1.000000000000	0.005731841725	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.500000000000	0.000000000000	1	0.203966666667	0.000000000000	0.015108659932	0.000000000000	10000
5	0	0.500000000000	0.000000000000	2	0.193760000000	0.000000000000	0.019714234732	0.000000000000	30000
