# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.203693333333	0.000000000000	0.013680960485	0.000000000000	12000
8	0	0.800000000000	0.000000000000	2	0.208100000000	0.000000000000	0.016643995258	0.000000000000	8000
8	0	0.800000000000	0.000000000000	3	0.210953333333	0.000000000000	0.015447286594	0.000000000000	18000
8	0	0.800000000000	0.000000000000	4	0.208153333333	0.000000000000	0.018488389104	0.000000000000	12000
8	0	0.800000000000	0.000000000000	5	0.204626666667	0.000000000000	0.015251371665	0.000000000000	10000
8	1	0.800000000000	0.100000000000	1	0.114026666667	0.146586666667	0.016769696892	0.021899413129	30000
8	1	0.800000000000	0.100000000000	2	0.142673333333	0.142673333333	0.016427985974	0.018322727542	30000
8	1	0.800000000000	0.100000000000	3	0.142140000000	0.163513333333	0.017979287135	0.017628592007	30000
8	1	0.800000000000	0.100000000000	4	0.120833333333	0.154453333333	0.022808458548	0.019792917466	24000
8	1	0.800000000000	0.100000000000	5	0.135566666667	0.171853333333	0.018974691771	0.018976967114	30000
8	2	0.800000000000	0.200000000000	1	0.126140000000	0.139980000000	0.018771950337	0.016235656127	30000
8	2	0.800000000000	0.200000000000	2	0.141060000000	0.142420000000	0.018510571668	0.019497902776	14000
8	2	0.800000000000	0.200000000000	3	0.129966666667	0.153120000000	0.014022837563	0.017103030995	30000
8	2	0.800000000000	0.200000000000	4	0.123913333333	0.157880000000	0.015614689547	0.023071726664	30000
8	2	0.800000000000	0.200000000000	5	0.133853333333	0.152260000000	0.025571363001	0.015403343674	30000
8	3	0.800000000000	0.300000000000	1	0.133206666667	0.135073333333	0.014744536511	0.020057618038	30000
8	3	0.800000000000	0.300000000000	2	0.136266666667	0.147126666667	0.014786359058	0.018872970976	30000
8	3	0.800000000000	0.300000000000	3	0.126740000000	0.159200000000	0.016636113470	0.017064781344	30000
8	3	0.800000000000	0.300000000000	4	0.134826666667	0.153700000000	0.019965295215	0.020659760759	30000
8	3	0.800000000000	0.300000000000	5	0.132846666667	0.150380000000	0.016775647698	0.017255531095	30000
8	4	0.800000000000	0.400000000000	1	0.136193333333	0.140446666667	0.016317611413	0.018021985115	30000
8	4	0.800000000000	0.400000000000	2	0.124373333333	0.158280000000	0.016307663703	0.021590042894	30000
8	4	0.800000000000	0.400000000000	3	0.133126666667	0.154940000000	0.012410577038	0.017963146444	30000
8	4	0.800000000000	0.400000000000	4	0.142986666667	0.150340000000	0.022345300804	0.017894261779	30000
8	4	0.800000000000	0.400000000000	5	0.153866666667	0.133433333333	0.016296660293	0.021502638782	30000
8	5	0.800000000000	0.500000000000	1	0.155493333333	0.144760000000	0.020079946985	0.015210244222	30000
8	5	0.800000000000	0.500000000000	2	0.148966666667	0.135700000000	0.014389245419	0.013241214983	30000
8	5	0.800000000000	0.500000000000	3	0.130540000000	0.155920000000	0.018035468460	0.016104231730	30000
8	5	0.800000000000	0.500000000000	4	0.141286666667	0.152013333333	0.027567170370	0.026860155563	30000
8	5	0.800000000000	0.500000000000	5	0.140693333333	0.139893333333	0.022215398352	0.015496447116	30000
8	6	0.800000000000	0.600000000000	1	0.157920000000	0.132220000000	0.025524990208	0.024934670285	30000
8	6	0.800000000000	0.600000000000	2	0.128486666667	0.145113333333	0.022457682495	0.017690867390	30000
8	6	0.800000000000	0.600000000000	3	0.140353333333	0.149113333333	0.022760440190	0.015265872693	30000
8	6	0.800000000000	0.600000000000	4	0.135906666667	0.143680000000	0.016178027476	0.011956425539	30000
8	6	0.800000000000	0.600000000000	5	0.137806666667	0.152893333333	0.022304910225	0.022543862510	30000
8	7	0.800000000000	0.700000000000	1	0.133860000000	0.161926666667	0.027207363721	0.012119376192	10000
8	7	0.800000000000	0.700000000000	2	0.120000000000	0.156893333333	0.015803824600	0.016111672352	30000
8	7	0.800000000000	0.700000000000	3	0.130213333333	0.149920000000	0.018010212256	0.023737953234	30000
8	7	0.800000000000	0.700000000000	4	0.098446666667	0.171666666667	0.023414189474	0.022927254356	30000
8	7	0.800000000000	0.700000000000	5	0.135346666667	0.150766666667	0.018439626950	0.024321992869	30000
8	8	0.800000000000	0.800000000000	1	0.136660000000	0.146173333333	0.015702153492	0.022690289757	30000
8	8	0.800000000000	0.800000000000	2	0.136966666667	0.145320000000	0.012871506348	0.018715504063	30000
8	8	0.800000000000	0.800000000000	3	0.124566666667	0.148786666667	0.020305502322	0.015788159395	30000
8	8	0.800000000000	0.800000000000	4	0.160440000000	0.129546666667	0.021358222885	0.016967752230	30000
8	8	0.800000000000	0.800000000000	5	0.132380000000	0.148193333333	0.018436918517	0.020240527855	30000
8	9	0.800000000000	0.900000000000	1	0.160953333333	0.137546666667	0.017556874547	0.025736683270	30000
8	9	0.800000000000	0.900000000000	2	0.123613333333	0.170506666667	0.023683896880	0.024207812705	30000
8	9	0.800000000000	0.900000000000	3	0.150706666667	0.136386666667	0.016257252345	0.020567237976	30000
8	9	0.800000000000	0.900000000000	4	0.117540000000	0.157306666667	0.019769373207	0.021150097293	8000
8	9	0.800000000000	0.900000000000	5	0.135766666667	0.146906666667	0.022238007407	0.021461145322	30000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	0	0.900000000000	0.000000000000	1	0.208346666667	0.000000000000	0.013605000160	0.000000000000	30000
9	0	0.900000000000	0.000000000000	2	0.204620000000	0.000000000000	0.018991069089	0.000000000000	14000
9	0	0.900000000000	0.000000000000	3	0.211293333333	0.000000000000	0.016171646310	0.000000000000	14000
9	0	0.900000000000	0.000000000000	4	0.196920000000	0.000000000000	0.016044865358	0.000000000000	30000
9	0	0.900000000000	0.000000000000	5	0.200086666667	0.000000000000	0.016341956689	0.000000000000	20000
9	1	0.900000000000	0.100000000000	1	0.140326666667	0.140820000000	0.018378972525	0.018785113268	30000
9	1	0.900000000000	0.100000000000	2	0.145960000000	0.150793333333	0.019780537649	0.015848575808	30000
9	1	0.900000000000	0.100000000000	3	0.158573333333	0.134846666667	0.017672616899	0.029751105590	30000
9	1	0.900000000000	0.100000000000	4	0.148173333333	0.163946666667	0.020943089863	0.028918546415	30000
9	1	0.900000000000	0.100000000000	5	0.136113333333	0.162986666667	0.021165160251	0.020155436473	30000
9	2	0.900000000000	0.200000000000	1	0.138906666667	0.150186666667	0.018751017768	0.017764279160	30000
9	2	0.900000000000	0.200000000000	2	0.156313333333	0.114386666667	0.021657685056	0.018731946486	30000
9	2	0.900000000000	0.200000000000	3	0.138080000000	0.144426666667	0.020686747969	0.013510837150	30000
9	2	0.900000000000	0.200000000000	4	0.140253333333	0.148693333333	0.014980885014	0.016783486490	30000
9	2	0.900000000000	0.200000000000	5	0.152800000000	0.143053333333	0.017114243827	0.021319227068	30000
9	3	0.900000000000	0.300000000000	1	0.140980000000	0.132880000000	0.016353604303	0.018879024687	30000
9	3	0.900000000000	0.300000000000	2	0.143546666667	0.132086666667	0.018944422869	0.021366956112	6000
9	3	0.900000000000	0.300000000000	3	0.140846666667	0.143153333333	0.013197288930	0.021688558023	30000
9	3	0.900000000000	0.300000000000	4	0.150433333333	0.141546666667	0.016970896991	0.016855686239	30000
9	3	0.900000000000	0.300000000000	5	0.124006666667	0.144306666667	0.017119700664	0.016161078843	30000
9	4	0.900000000000	0.400000000000	1	0.134640000000	0.129433333333	0.017784763392	0.018059301221	30000
9	4	0.900000000000	0.400000000000	2	0.141473333333	0.145033333333	0.019072194238	0.018528895991	30000
9	4	0.900000000000	0.400000000000	3	0.137293333333	0.135253333333	0.032371965061	0.021444920044	30000
9	4	0.900000000000	0.400000000000	4	0.153460000000	0.126866666667	0.016866851172	0.017769142047	30000
9	4	0.900000000000	0.400000000000	5	0.150713333333	0.152646666667	0.015908411814	0.015480141806	30000
9	5	0.900000000000	0.500000000000	1	0.143240000000	0.138693333333	0.012888481579	0.017155765090	30000
9	5	0.900000000000	0.500000000000	2	0.132520000000	0.150173333333	0.015008418651	0.019113164217	8000
