# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.209800000000	0.000000000000	0.012629223058	0.000000000000	10000
6	0	0.600000000000	0.000000000000	2	0.197866666667	0.000000000000	0.012229227222	0.000000000000	10000
6	0	0.600000000000	0.000000000000	3	0.197940000000	0.000000000000	0.015934912380	0.000000000000	24000
6	0	0.600000000000	0.000000000000	4	0.210873333333	0.000000000000	0.018155201587	0.000000000000	16000
6	0	0.600000000000	0.000000000000	5	0.215513333333	0.000000000000	0.012795406736	0.000000000000	10000
6	1	0.600000000000	0.100000000000	1	0.158473333333	0.131186666667	0.019560922687	0.022737094457	30000
6	1	0.600000000000	0.100000000000	2	0.159960000000	0.127246666667	0.019130195095	0.018753778102	30000
6	1	0.600000000000	0.100000000000	3	0.140220000000	0.148866666667	0.019109191653	0.019300525590	30000
6	1	0.600000000000	0.100000000000	4	0.139200000000	0.124026666667	0.021470364042	0.014062769814	30000
6	1	0.600000000000	0.100000000000	5	0.145326666667	0.140500000000	0.016590213704	0.021880632885	30000
6	2	0.600000000000	0.200000000000	1	0.143453333333	0.148666666667	0.026296797638	0.018513312582	30000
6	2	0.600000000000	0.200000000000	2	0.142733333333	0.140933333333	0.018349054442	0.018910839274	30000
6	2	0.600000000000	0.200000000000	3	0.121106666667	0.152746666667	0.016022512246	0.027810196098	30000
6	2	0.600000000000	0.200000000000	4	0.149173333333	0.126853333333	0.014620280334	0.015106069936	30000
6	2	0.600000000000	0.200000000000	5	0.132446666667	0.135586666667	0.016388823230	0.018992246221	30000
6	3	0.600000000000	0.300000000000	1	0.143166666667	0.139353333333	0.019835128465	0.018975648363	30000
6	3	0.600000000000	0.300000000000	2	0.144626666667	0.145613333333	0.020363031529	0.021292917171	30000
6	3	0.600000000000	0.300000000000	3	0.109413333333	0.158220000000	0.016160489723	0.021391594410	30000
6	3	0.600000000000	0.300000000000	4	0.141140000000	0.146846666667	0.015732949612	0.014728886436	30000
6	3	0.600000000000	0.300000000000	5	0.144700000000	0.135913333333	0.027111714166	0.019171159474	30000
6	4	0.600000000000	0.400000000000	1	0.169740000000	0.141493333333	0.015107929654	0.019208940194	30000
6	4	0.600000000000	0.400000000000	2	0.145313333333	0.128326666667	0.017747460385	0.027542344826	30000
6	4	0.600000000000	0.400000000000	3	0.141700000000	0.144413333333	0.018659294745	0.016762495277	18000
6	4	0.600000000000	0.400000000000	4	0.161480000000	0.144446666667	0.020343743814	0.018198366914	30000
6	4	0.600000000000	0.400000000000	5	0.161480000000	0.119833333333	0.023452165113	0.021429686271	30000
6	5	0.600000000000	0.500000000000	1	0.140686666667	0.141080000000	0.019170184790	0.013984366122	30000
6	5	0.600000000000	0.500000000000	2	0.146633333333	0.138133333333	0.018942073157	0.020425460133	30000
6	5	0.600000000000	0.500000000000	3	0.148606666667	0.136186666667	0.018745340429	0.016953902577	30000
6	5	0.600000000000	0.500000000000	4	0.124300000000	0.143066666667	0.019112758036	0.018400504846	18000
6	5	0.600000000000	0.500000000000	5	0.141700000000	0.136793333333	0.018100148982	0.016167897576	30000
6	6	0.600000000000	0.600000000000	1	0.159013333333	0.139840000000	0.019250898316	0.025116278579	30000
6	6	0.600000000000	0.600000000000	2	0.123700000000	0.164353333333	0.020572362796	0.020524315194	30000
6	6	0.600000000000	0.600000000000	3	0.140833333333	0.140880000000	0.019450092130	0.024363845648	30000
6	6	0.600000000000	0.600000000000	4	0.114853333333	0.162913333333	0.015496837555	0.019808931610	30000
