# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.347240000000	0.000000000000	0.019589950642	0.000000000000	25000
7	0	0.875000000000	0.000000000000	2	0.305425000000	0.000000000000	0.021924302727	0.000000000000	6000
7	0	0.875000000000	0.000000000000	3	0.324765000000	0.000000000000	0.015901969930	0.000000000000	25000
7	1	0.875000000000	0.125000000000	1	0.328535000000	0.000000000000	0.017327117591	0.000000000000	25000
7	1	0.875000000000	0.125000000000	2	0.299745000000	0.000000000000	0.018265914119	0.000000000000	16000
7	1	0.875000000000	0.125000000000	3	0.320560000000	0.000000000000	0.018170486140	0.000000000000	25000
7	2	0.875000000000	0.250000000000	1	0.322175000000	0.000000000000	0.017172340093	0.000000000000	25000
7	2	0.875000000000	0.250000000000	2	0.340310000000	0.000000000000	0.017897603868	0.000000000000	18000
7	2	0.875000000000	0.250000000000	3	0.341955000000	0.000000000000	0.017301801274	0.000000000000	25000
7	3	0.875000000000	0.375000000000	1	0.314515000000	0.000000000000	0.021813197624	0.000000000000	18000
7	3	0.875000000000	0.375000000000	2	0.298095000000	0.000000000000	0.020768420795	0.000000000000	25000
7	3	0.875000000000	0.375000000000	3	0.327535000000	0.000000000000	0.019109263171	0.000000000000	25000
7	4	0.875000000000	0.500000000000	1	0.335640000000	0.000000000000	0.015266744036	0.000000000000	25000
7	4	0.875000000000	0.500000000000	2	0.320895000000	0.000000000000	0.022145301745	0.000000000000	22000
7	4	0.875000000000	0.500000000000	3	0.318845000000	0.000000000000	0.020499053300	0.000000000000	12000
7	5	0.875000000000	0.625000000000	1	0.321710000000	0.000000000000	0.018449018030	0.000000000000	24000
7	5	0.875000000000	0.625000000000	2	0.325505000000	0.000000000000	0.013470390730	0.000000000000	18000
7	5	0.875000000000	0.625000000000	3	0.317600000000	0.000000000000	0.019357549295	0.000000000000	25000
7	6	0.875000000000	0.750000000000	1	0.335945000000	0.000000000000	0.022946863261	0.000000000000	25000
7	6	0.875000000000	0.750000000000	2	0.328540000000	0.000000000000	0.019242886704	0.000000000000	25000
7	6	0.875000000000	0.750000000000	3	0.331675000000	0.000000000000	0.019886297791	0.000000000000	25000
7	7	0.875000000000	0.875000000000	1	0.305845000000	0.011543333333	0.017019125290	0.002456678368	6000
7	7	0.875000000000	0.875000000000	2	0.319160000000	0.000000000000	0.023276300956	0.000000000000	24000
7	7	0.875000000000	0.875000000000	3	0.326200000000	0.000000000000	0.018331558746	0.000000000000	16000
7	8	0.875000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
7	8	0.875000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
