# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.337535000000	0.000000000000	0.016048561659	0.000000000000	14000
2	0	0.250000000000	0.000000000000	2	0.311185000000	0.000000000000	0.018926938580	0.000000000000	8000
2	0	0.250000000000	0.000000000000	3	0.321420000000	0.000000000000	0.017052107623	0.000000000000	18000
2	1	0.250000000000	0.125000000000	1	0.313925000000	0.000000000000	0.016899851478	0.000000000000	25000
2	1	0.250000000000	0.125000000000	2	0.339945000000	0.000000000000	0.016745219538	0.000000000000	20000
2	1	0.250000000000	0.125000000000	3	0.311300000000	0.000000000000	0.018416002529	0.000000000000	12000
2	2	0.250000000000	0.250000000000	1	0.319740000000	0.000000000000	0.014017092383	0.000000000000	25000
2	2	0.250000000000	0.250000000000	2	0.340010000000	0.000000000000	0.014186301532	0.000000000000	18000
2	2	0.250000000000	0.250000000000	3	0.350000000000	0.000000000000	0.016398747480	0.000000000000	25000
2	3	0.250000000000	0.375000000000	1	0.321040000000	0.000000000000	0.016042935385	0.000000000000	25000
2	3	0.250000000000	0.375000000000	2	0.312710000000	0.000000000000	0.019461105689	0.000000000000	22000
2	3	0.250000000000	0.375000000000	3	0.316470000000	0.000000000000	0.019026326527	0.000000000000	25000
2	4	0.250000000000	0.500000000000	1	0.340820000000	0.000000000000	0.015590723866	0.000000000000	25000
2	4	0.250000000000	0.500000000000	2	0.313905000000	0.000000000000	0.012207579613	0.000000000000	25000
2	4	0.250000000000	0.500000000000	3	0.313885000000	0.000000000000	0.019117982955	0.000000000000	22000
2	5	0.250000000000	0.625000000000	1	0.321180000000	0.000000000000	0.018413219345	0.000000000000	16000
2	5	0.250000000000	0.625000000000	2	0.319800000000	0.016530000000	0.019627665303	0.003504638869	25000
2	5	0.250000000000	0.625000000000	3	0.335840000000	0.000000000000	0.018125201321	0.000000000000	25000
2	6	0.250000000000	0.750000000000	1	0.325920000000	0.000000000000	0.021532934479	0.000000000000	12000
2	6	0.250000000000	0.750000000000	2	0.338925000000	0.000000000000	0.014730456930	0.000000000000	20000
2	6	0.250000000000	0.750000000000	3	0.325420000000	0.000000000000	0.019841050055	0.000000000000	25000
2	7	0.250000000000	0.875000000000	1	0.316815000000	0.000000000000	0.019044512818	0.000000000000	25000
2	7	0.250000000000	0.875000000000	2	0.308820000000	0.000000000000	0.018045310561	0.000000000000	25000
2	7	0.250000000000	0.875000000000	3	0.313455000000	0.000000000000	0.014463650029	0.000000000000	24000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
