# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.314220000000	0.000000000000	0.015520389250	0.000000000000	20000
5	0	0.625000000000	0.000000000000	2	0.319720000000	0.000000000000	0.014020277036	0.000000000000	12000
5	0	0.625000000000	0.000000000000	3	0.291885000000	0.000000000000	0.017702687936	0.000000000000	12000
5	1	0.625000000000	0.125000000000	1	0.312160000000	0.000000000000	0.019317286496	0.000000000000	25000
5	1	0.625000000000	0.125000000000	2	0.317605000000	0.000000000000	0.014888271748	0.000000000000	25000
5	1	0.625000000000	0.125000000000	3	0.320720000000	0.000000000000	0.017361826892	0.000000000000	25000
5	2	0.625000000000	0.250000000000	1	0.319360000000	0.000000000000	0.015734928916	0.000000000000	12000
5	2	0.625000000000	0.250000000000	2	0.330425000000	0.000000000000	0.020718920065	0.000000000000	25000
5	2	0.625000000000	0.250000000000	3	0.313115000000	0.000000000000	0.018555756279	0.000000000000	18000
5	3	0.625000000000	0.375000000000	1	0.332720000000	0.000000000000	0.018775092652	0.000000000000	25000
5	3	0.625000000000	0.375000000000	2	0.328495000000	0.000000000000	0.018311069610	0.000000000000	20000
5	3	0.625000000000	0.375000000000	3	0.315650000000	0.000000000000	0.019168853511	0.000000000000	25000
5	4	0.625000000000	0.500000000000	1	0.336040000000	0.000000000000	0.017823750618	0.000000000000	25000
5	4	0.625000000000	0.500000000000	2	0.336665000000	0.000000000000	0.018452459681	0.000000000000	25000
5	4	0.625000000000	0.500000000000	3	0.346115000000	0.000000000000	0.014642273429	0.000000000000	25000
5	5	0.625000000000	0.625000000000	1	0.324275000000	0.000000000000	0.016146519287	0.000000000000	25000
5	5	0.625000000000	0.625000000000	2	0.327825000000	0.000000000000	0.014846372951	0.000000000000	25000
5	5	0.625000000000	0.625000000000	3	0.327510000000	0.000000000000	0.020904231315	0.000000000000	18000
5	6	0.625000000000	0.750000000000	1	0.308230000000	0.000000000000	0.016960387813	0.000000000000	24000
5	6	0.625000000000	0.750000000000	2	0.337700000000	0.000000000000	0.018595854533	0.000000000000	25000
5	6	0.625000000000	0.750000000000	3	0.309740000000	0.000000000000	0.023853750259	0.000000000000	14000
5	7	0.625000000000	0.875000000000	1	0.304270000000	0.000000000000	0.014273080285	0.000000000000	25000
5	7	0.625000000000	0.875000000000	2	0.326820000000	0.000000000000	0.018326851161	0.000000000000	18000
5	7	0.625000000000	0.875000000000	3	0.330985000000	0.000000000000	0.018605131709	0.000000000000	14000
5	8	0.625000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.625000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
5	8	0.625000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
