# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.626336000000	0.000000000000	0.011384582237	0.000000000000	18000
7	0	0.874000000000	0.000000000000	2	0.630890000000	0.000000000000	0.009131883228	0.000000000000	10000
7	0	0.874000000000	0.000000000000	3	0.631186000000	0.000000000000	0.006930904807	0.000000000000	14000
7	1	0.874000000000	0.124000000000	1	0.308216000000	0.357774000000	0.012303850159	0.013229964322	208000
7	1	0.874000000000	0.124000000000	2	0.296768000000	0.368092000000	0.017553982976	0.017578297202	88000
7	1	0.874000000000	0.124000000000	3	0.358336000000	0.295426000000	0.013934750851	0.010929683526	152000
7	2	0.874000000000	0.250000000000	1	0.364208000000	0.299882000000	0.019879837624	0.022808557743	242000
7	2	0.874000000000	0.250000000000	2	0.300542000000	0.357264000000	0.016431318396	0.017969674822	158000
7	2	0.874000000000	0.250000000000	3	0.352222000000	0.308402000000	0.016409509072	0.017224490677	400000
7	3	0.874000000000	0.374000000000	1	0.307304000000	0.354686000000	0.011999815814	0.011279567041	364000
7	3	0.874000000000	0.374000000000	2	0.422534000000	0.246502000000	0.012220809801	0.011668768408	110000
7	3	0.874000000000	0.374000000000	3	0.353158000000	0.316080000000	0.019124559728	0.022276845779	176000
7	4	0.874000000000	0.500000000000	1	0.344726000000	0.315630000000	0.030618530638	0.027165217633	26000
7	4	0.874000000000	0.500000000000	2	0.370950000000	0.291074000000	0.014704751944	0.015394528753	164000
7	4	0.874000000000	0.500000000000	3	0.405108000000	0.254958000000	0.013492901630	0.014360935641	322000
7	5	0.874000000000	0.624000000000	1	0.310804000000	0.351446000000	0.034339201574	0.034951834211	400000
7	5	0.874000000000	0.624000000000	2	0.315766000000	0.338744000000	0.014396823001	0.017331209849	126000
7	5	0.874000000000	0.624000000000	3	0.353300000000	0.319756000000	0.010684575806	0.011198655003	86000
7	6	0.874000000000	0.750000000000	1	0.325116000000	0.337594000000	0.016502450572	0.012587518008	156000
7	6	0.874000000000	0.750000000000	2	0.301134000000	0.368274000000	0.013620850619	0.015494289174	182000
7	6	0.874000000000	0.750000000000	3	0.383018000000	0.287384000000	0.024376749207	0.027014631856	400000
7	7	0.874000000000	0.874000000000	1	0.422088000000	0.234918000000	0.037745476245	0.031143718583	400000
7	7	0.874000000000	0.874000000000	2	0.313540000000	0.341878000000	0.017304330089	0.016969297955	400000
7	7	0.874000000000	0.874000000000	3	0.259470000000	0.401638000000	0.026041683303	0.024881399479	26000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
