# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.624322000000	0.000000000000	0.010322347934	0.000000000000	26000
6	0	0.750000000000	0.000000000000	2	0.629044000000	0.000000000000	0.007178411634	0.000000000000	14000
6	0	0.750000000000	0.000000000000	3	0.629290000000	0.000000000000	0.009285371189	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	0.334962000000	0.318578000000	0.026737865836	0.029582715444	74000
6	1	0.750000000000	0.124000000000	2	0.359914000000	0.300444000000	0.018413246635	0.016933564587	52000
6	1	0.750000000000	0.124000000000	3	0.406108000000	0.252092000000	0.025610861997	0.022126751436	400000
6	2	0.750000000000	0.250000000000	1	0.310916000000	0.355070000000	0.012894619623	0.015622777319	400000
6	2	0.750000000000	0.250000000000	2	0.313958000000	0.347494000000	0.014017372176	0.019633171558	122000
6	2	0.750000000000	0.250000000000	3	0.296704000000	0.363846000000	0.020399031950	0.026614744572	78000
6	3	0.750000000000	0.374000000000	1	0.344204000000	0.311796000000	0.013296886522	0.014207330229	98000
6	3	0.750000000000	0.374000000000	2	0.367038000000	0.294372000000	0.013428733629	0.011524340607	400000
6	3	0.750000000000	0.374000000000	3	0.388980000000	0.282020000000	0.012875300904	0.018101913691	400000
6	4	0.750000000000	0.500000000000	1	0.391516000000	0.272934000000	0.018159060975	0.023694494573	176000
6	4	0.750000000000	0.500000000000	2	0.329036000000	0.330938000000	0.015624942971	0.013816912212	326000
6	4	0.750000000000	0.500000000000	3	0.317302000000	0.340102000000	0.022666949212	0.021527680717	302000
6	5	0.750000000000	0.624000000000	1	0.354760000000	0.307664000000	0.010976651898	0.013557836071	400000
6	5	0.750000000000	0.624000000000	2	0.334116000000	0.319122000000	0.014641069118	0.015849679124	64000
6	5	0.750000000000	0.624000000000	3	0.328612000000	0.332964000000	0.024536574730	0.021886564959	400000
6	6	0.750000000000	0.750000000000	1	0.337204000000	0.330602000000	0.010479513548	0.010616699596	390000
6	6	0.750000000000	0.750000000000	2	0.309520000000	0.350808000000	0.012879420774	0.016934281972	400000
6	6	0.750000000000	0.750000000000	3	0.358858000000	0.306144000000	0.034574546060	0.034028593994	156000
6	7	0.750000000000	0.874000000000	1	0.311212000000	0.344948000000	0.016840387604	0.015723247645	400000
6	7	0.750000000000	0.874000000000	2	0.329938000000	0.330094000000	0.016320861697	0.015717321597	96000
6	7	0.750000000000	0.874000000000	3	0.321992000000	0.343824000000	0.013457378535	0.015814269351	260000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
