# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.622888000000	0.000000000000	0.010722986451	0.000000000000	14000
4	0	0.500000000000	0.000000000000	2	0.623260000000	0.000000000000	0.009223962353	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.623208000000	0.000000000000	0.008439666105	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.278488000000	0.383234000000	0.018520930886	0.019134036567	400000
4	1	0.500000000000	0.124000000000	2	0.331206000000	0.329476000000	0.035639244096	0.030813030797	122000
4	1	0.500000000000	0.124000000000	3	0.312080000000	0.345108000000	0.025784383538	0.021638312147	400000
4	2	0.500000000000	0.250000000000	1	0.337936000000	0.324132000000	0.010545668073	0.010304210438	114000
4	2	0.500000000000	0.250000000000	2	0.386506000000	0.272160000000	0.037245552690	0.032837611191	400000
4	2	0.500000000000	0.250000000000	3	0.334460000000	0.335746000000	0.011474845187	0.010249513966	230000
4	3	0.500000000000	0.374000000000	1	0.310160000000	0.354136000000	0.022414209707	0.026483709916	400000
4	3	0.500000000000	0.374000000000	2	0.307992000000	0.354424000000	0.010177205486	0.011508982608	220000
4	3	0.500000000000	0.374000000000	3	0.303888000000	0.351656000000	0.009996769048	0.011299971387	400000
4	4	0.500000000000	0.500000000000	1	0.404802000000	0.263324000000	0.033587630535	0.029883842927	372000
4	4	0.500000000000	0.500000000000	2	0.377066000000	0.290218000000	0.012025483618	0.013540894794	28000
4	4	0.500000000000	0.500000000000	3	0.296882000000	0.371364000000	0.012165445905	0.012405700521	124000
4	5	0.500000000000	0.624000000000	1	0.321568000000	0.336746000000	0.011689226408	0.011648827374	400000
4	5	0.500000000000	0.624000000000	2	0.323168000000	0.331788000000	0.017649568926	0.018337156467	244000
4	5	0.500000000000	0.624000000000	3	0.338594000000	0.316232000000	0.015705598678	0.012373652787	400000
4	6	0.500000000000	0.750000000000	1	0.293518000000	0.376374000000	0.015602278907	0.015797268045	108000
4	6	0.500000000000	0.750000000000	2	0.339226000000	0.318570000000	0.014598974418	0.012958666098	322000
4	6	0.500000000000	0.750000000000	3	0.366938000000	0.285454000000	0.015330465720	0.015174193229	400000
4	7	0.500000000000	0.874000000000	1	0.355884000000	0.308122000000	0.025001672497	0.021938970679	42000
4	7	0.500000000000	0.874000000000	2	0.341938000000	0.320676000000	0.025048984163	0.031110366100	360000
4	7	0.500000000000	0.874000000000	3	0.353126000000	0.311824000000	0.020912136224	0.016717909933	106000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
