# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.626780000000	0.000000000000	0.010250496216	0.000000000000	14000
3	0	0.374000000000	0.000000000000	2	0.633012000000	0.000000000000	0.010365485965	0.000000000000	20000
3	0	0.374000000000	0.000000000000	3	0.627378000000	0.000000000000	0.008557239178	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.333524000000	0.324272000000	0.021680301185	0.019891346905	138000
3	1	0.374000000000	0.124000000000	2	0.373812000000	0.279650000000	0.012267483326	0.010004278364	116000
3	1	0.374000000000	0.124000000000	3	0.300398000000	0.365624000000	0.011626726830	0.012032764080	400000
3	2	0.374000000000	0.250000000000	1	0.368864000000	0.291764000000	0.021099257870	0.024589692087	94000
3	2	0.374000000000	0.250000000000	2	0.349588000000	0.311230000000	0.014741762974	0.018230948068	218000
3	2	0.374000000000	0.250000000000	3	0.323310000000	0.339940000000	0.014280750675	0.012053119002	88000
3	3	0.374000000000	0.374000000000	1	0.321952000000	0.345670000000	0.014476991375	0.013971768332	36000
3	3	0.374000000000	0.374000000000	2	0.347140000000	0.317982000000	0.030935568678	0.032206473463	278000
3	3	0.374000000000	0.374000000000	3	0.307326000000	0.350844000000	0.018155752679	0.020358539587	136000
3	4	0.374000000000	0.500000000000	1	0.388636000000	0.270736000000	0.018024438532	0.018182103643	298000
3	4	0.374000000000	0.500000000000	2	0.387418000000	0.265294000000	0.008528658395	0.011853018943	28000
3	4	0.374000000000	0.500000000000	3	0.317136000000	0.342006000000	0.017836918446	0.019713969783	42000
3	5	0.374000000000	0.624000000000	1	0.334996000000	0.324002000000	0.019607356590	0.020852021552	50000
3	5	0.374000000000	0.624000000000	2	0.353964000000	0.309450000000	0.019725612888	0.024350902785	104000
3	5	0.374000000000	0.624000000000	3	0.330070000000	0.336682000000	0.015193351768	0.014942092964	400000
3	6	0.374000000000	0.750000000000	1	0.288290000000	0.370872000000	0.020818869454	0.022041720746	194000
3	6	0.374000000000	0.750000000000	2	0.311084000000	0.354856000000	0.010128747975	0.013208244460	130000
3	6	0.374000000000	0.750000000000	3	0.384086000000	0.282156000000	0.012319593190	0.016830773569	200000
3	7	0.374000000000	0.874000000000	1	0.381802000000	0.280344000000	0.012404138771	0.011554703595	164000
3	7	0.374000000000	0.874000000000	2	0.323456000000	0.334044000000	0.013790367589	0.017421985811	20000
3	7	0.374000000000	0.874000000000	3	0.364044000000	0.294366000000	0.009778224669	0.010042055909	108000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
