# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.615816000000	0.000000000000	0.008692623638	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.617280000000	0.000000000000	0.006909800673	0.000000000000	18000
1	0	0.124000000000	0.000000000000	3	0.626014000000	0.000000000000	0.007338777941	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.346416000000	0.311240000000	0.008825011322	0.012163648891	320000
1	1	0.124000000000	0.124000000000	2	0.268274000000	0.390082000000	0.013383723251	0.013081605574	400000
1	1	0.124000000000	0.124000000000	3	0.328476000000	0.329814000000	0.010699902425	0.014111858437	78000
1	2	0.124000000000	0.250000000000	1	0.346320000000	0.318836000000	0.022935903201	0.024145975485	400000
1	2	0.124000000000	0.250000000000	2	0.321144000000	0.345662000000	0.017605033405	0.017295227113	254000
1	2	0.124000000000	0.250000000000	3	0.430240000000	0.236372000000	0.012466668273	0.013164000414	88000
1	3	0.124000000000	0.374000000000	1	0.317292000000	0.347810000000	0.019589448243	0.016847187532	116000
1	3	0.124000000000	0.374000000000	2	0.364304000000	0.299036000000	0.013483077445	0.011634004214	394000
1	3	0.124000000000	0.374000000000	3	0.414116000000	0.257532000000	0.014586271055	0.011226888216	120000
1	4	0.124000000000	0.500000000000	1	0.331576000000	0.335354000000	0.011521500292	0.012316589722	262000
1	4	0.124000000000	0.500000000000	2	0.428272000000	0.234708000000	0.017230638726	0.013403521567	30000
1	4	0.124000000000	0.500000000000	3	0.357742000000	0.300918000000	0.017885673969	0.016237023031	108000
1	5	0.124000000000	0.624000000000	1	0.317160000000	0.346340000000	0.014768632723	0.015876285978	126000
1	5	0.124000000000	0.624000000000	2	0.376184000000	0.281472000000	0.018960528623	0.019473171812	40000
1	5	0.124000000000	0.624000000000	3	0.307036000000	0.355374000000	0.019572577495	0.021773520850	24000
1	6	0.124000000000	0.750000000000	1	0.382302000000	0.286068000000	0.012216629733	0.016390241487	264000
1	6	0.124000000000	0.750000000000	2	0.369218000000	0.299710000000	0.015854963130	0.013330326237	400000
1	6	0.124000000000	0.750000000000	3	0.376506000000	0.286308000000	0.023035768071	0.023534719438	324000
1	7	0.124000000000	0.874000000000	1	0.292760000000	0.361622000000	0.018896228922	0.022472697616	142000
1	7	0.124000000000	0.874000000000	2	0.338832000000	0.318592000000	0.013962188894	0.014039895108	400000
1	7	0.124000000000	0.874000000000	3	0.319822000000	0.340356000000	0.022484079920	0.024902638523	98000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
