# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.668060000000	0.000000000000	0.011905046414	6000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.676152000000	0.000000000000	0.009787373942	18000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.693416000000	0.000000000000	0.015456061395	18000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.673056000000	0.000000000000	0.013219516618	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.680884000000	0.000000000000	0.010468626277	25000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.680194000000	0.000000000000	0.012605604518	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.686108000000	0.000000000000	0.012870508381	25000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.671952000000	0.000000000000	0.013225907176	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.680418000000	0.000000000000	0.012487161615	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.694870000000	0.000000000000	0.013918650395	18000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.688340000000	0.000000000000	0.012110783256	20000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.677866000000	0.000000000000	0.012518736468	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.698172000000	0.000000000000	0.012333147308	16000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.693806000000	0.000000000000	0.008963409324	25000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.683082000000	0.000000000000	0.011141876746	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.669952000000	0.000000000000	0.011734709174	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.714868000000	0.000000000000	0.013914891311	24000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.679698000000	0.000000000000	0.012878145932	6000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.673992000000	0.000000000000	0.010671542429	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.676336000000	0.000000000000	0.011141060418	25000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.679234000000	0.000000000000	0.014812854710	18000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.689210000000	0.000000000000	0.013026341988	0.000000000000	25000
1	0	0.124000000000	0.000000000000	2	0.686080000000	0.000000000000	0.012813031405	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	0.684194000000	0.000000000000	0.010393189231	0.000000000000	25000
1	1	0.124000000000	0.124000000000	1	0.514650000000	0.178280000000	0.029571201463	0.022975148693	25000
1	1	0.124000000000	0.124000000000	2	0.437606000000	0.261342000000	0.012719534211	0.013455708532	25000
1	1	0.124000000000	0.124000000000	3	0.008400000000	0.688692000000	0.007596427167	0.010903945709	25000
1	2	0.124000000000	0.250000000000	1	0.296882000000	0.387842000000	0.045899944236	0.051995100986	25000
1	2	0.124000000000	0.250000000000	2	0.604432000000	0.088044000000	0.012126352478	0.007565666085	25000
1	2	0.124000000000	0.250000000000	3	0.311534000000	0.384328000000	0.020474913091	0.012048135689	25000
1	3	0.124000000000	0.374000000000	1	0.444742000000	0.246300000000	0.019680262924	0.023840939377	25000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.690908000000	0.000000000000	0.012956210843	25000
1	3	0.124000000000	0.374000000000	3	0.710420000000	0.000000000000	0.015820046583	0.000000000000	25000
1	4	0.124000000000	0.500000000000	1	0.453616000000	0.245282000000	0.030803659026	0.026244871295	25000
1	4	0.124000000000	0.500000000000	2	0.560198000000	0.115102000000	0.010639454591	0.011557645745	25000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.686324000000	0.000000000000	0.010097374955	25000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.679596000000	0.000000000000	0.012399618322	25000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.691480000000	0.000000000000	0.010478902968	16000
1	5	0.124000000000	0.624000000000	3	0.098200000000	0.583124000000	0.013057814002	0.014332272605	25000
1	6	0.124000000000	0.750000000000	1	0.047174000000	0.652256000000	0.007239207839	0.013310433187	25000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.680844000000	0.000000000000	0.012711303680	25000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.682988000000	0.000000000000	0.012153829502	25000
1	7	0.124000000000	0.874000000000	1	0.006210000000	0.681092000000	0.004460919165	0.013858123379	25000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.686986000000	0.000000000000	0.011093550868	25000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.691840000000	0.000000000000	0.013223511684	25000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.676162000000	0.000000000000	0.013739815812	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.678454000000	0.000000000000	0.010610865868	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.688774000000	0.000000000000	0.012692912748	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.449546000000	0.246480000000	0.025519269526	0.019609439822	25000
2	1	0.250000000000	0.124000000000	2	0.366390000000	0.328738000000	0.031141317918	0.032833662686	25000
2	1	0.250000000000	0.124000000000	3	0.463010000000	0.224824000000	0.016431369081	0.016911979158	25000
2	2	0.250000000000	0.250000000000	1	0.549488000000	0.144650000000	0.044337158678	0.044811578611	25000
2	2	0.250000000000	0.250000000000	2	0.518928000000	0.161746000000	0.035153471843	0.034250380619	25000
2	2	0.250000000000	0.250000000000	3	0.677332000000	0.000000000000	0.014040474027	0.000000000000	25000
2	3	0.250000000000	0.374000000000	1	0.098734000000	0.590910000000	0.014743222396	0.013434149634	25000
2	3	0.250000000000	0.374000000000	2	0.332806000000	0.359776000000	0.021564493766	0.016465385903	25000
2	3	0.250000000000	0.374000000000	3	0.684796000000	0.000000000000	0.015030645505	0.000000000000	25000
2	4	0.250000000000	0.500000000000	1	0.026748000000	0.658990000000	0.018051658050	0.020123539869	25000
2	4	0.250000000000	0.500000000000	2	0.573576000000	0.126280000000	0.029943092907	0.027626596403	25000
2	4	0.250000000000	0.500000000000	3	0.350824000000	0.350498000000	0.016046261450	0.020018109819	25000
2	5	0.250000000000	0.624000000000	1	0.301182000000	0.395390000000	0.016410123953	0.019751000025	25000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.688446000000	0.000000000000	0.013907354116	25000
2	5	0.250000000000	0.624000000000	3	0.155528000000	0.536646000000	0.025900734817	0.022010159725	25000
2	6	0.250000000000	0.750000000000	1	0.036290000000	0.638176000000	0.008750569837	0.011435199508	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.684980000000	0.000000000000	0.009987760277	25000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.678998000000	0.000000000000	0.014791172191	16000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.696784000000	0.000000000000	0.013008403536	6000
2	7	0.250000000000	0.874000000000	2	0.229852000000	0.467070000000	0.016324845990	0.019591092642	25000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.685102000000	0.000000000000	0.012824432232	20000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.698278000000	0.000000000000	0.010313927142	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.724060000000	0.000000000000	0.014691093500	0.000000000000	16000
3	0	0.374000000000	0.000000000000	3	0.692448000000	0.000000000000	0.009483102089	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.639694000000	0.037816000000	0.020967737360	0.018381513105	25000
3	1	0.374000000000	0.124000000000	2	0.400084000000	0.293036000000	0.019908724251	0.020231658954	25000
3	1	0.374000000000	0.124000000000	3	0.633472000000	0.064590000000	0.029218469072	0.018865943491	25000
3	2	0.374000000000	0.250000000000	1	0.606726000000	0.081596000000	0.015156339883	0.012550789071	25000
3	2	0.374000000000	0.250000000000	2	0.292722000000	0.400156000000	0.020351533134	0.016777399833	25000
3	2	0.374000000000	0.250000000000	3	0.605394000000	0.093278000000	0.026689119001	0.017238906459	25000
3	3	0.374000000000	0.374000000000	1	0.681124000000	0.000000000000	0.012950688952	0.000000000000	25000
3	3	0.374000000000	0.374000000000	2	0.684198000000	0.000000000000	0.011684062363	0.000000000000	25000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.686886000000	0.000000000000	0.011040148952	18000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.690750000000	0.000000000000	0.015501800083	22000
3	4	0.374000000000	0.500000000000	2	0.150154000000	0.547308000000	0.012243291313	0.016185397836	25000
3	4	0.374000000000	0.500000000000	3	0.504748000000	0.184906000000	0.023519388973	0.029442452717	25000
3	5	0.374000000000	0.624000000000	1	0.305528000000	0.381002000000	0.018697561734	0.016377919045	8000
3	5	0.374000000000	0.624000000000	2	0.413258000000	0.266208000000	0.017837589961	0.021586818356	25000
3	5	0.374000000000	0.624000000000	3	0.393864000000	0.288470000000	0.032629529420	0.028230268296	25000
3	6	0.374000000000	0.750000000000	1	0.446766000000	0.249510000000	0.023292569369	0.017916609749	25000
3	6	0.374000000000	0.750000000000	2	0.176608000000	0.515060000000	0.018167454208	0.021107959303	25000
3	6	0.374000000000	0.750000000000	3	0.010804000000	0.672176000000	0.009002367834	0.016093602084	25000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.694790000000	0.000000000000	0.011936598443	25000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.681926000000	0.000000000000	0.009860210330	25000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.672996000000	0.000000000000	0.011234865651	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.676544000000	0.000000000000	0.009928677789	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.704096000000	0.000000000000	0.013139689320	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.683606000000	0.000000000000	0.011157295786	0.000000000000	6000
4	1	0.500000000000	0.124000000000	1	0.675294000000	0.000000000000	0.014034761791	0.000000000000	14000
4	1	0.500000000000	0.124000000000	2	0.686484000000	0.000000000000	0.014634887219	0.000000000000	18000
4	1	0.500000000000	0.124000000000	3	0.555086000000	0.135692000000	0.016191317512	0.018980869564	8000
4	2	0.500000000000	0.250000000000	1	0.439922000000	0.249334000000	0.043135815915	0.043647239609	25000
4	2	0.500000000000	0.250000000000	2	0.701006000000	0.000000000000	0.008761548307	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.451520000000	0.247438000000	0.025812785590	0.018988225528	25000
4	3	0.500000000000	0.374000000000	1	0.410860000000	0.280640000000	0.017684941537	0.014786786299	25000
4	3	0.500000000000	0.374000000000	2	0.500480000000	0.188308000000	0.015768647699	0.013098576591	25000
4	3	0.500000000000	0.374000000000	3	0.331086000000	0.360668000000	0.017884531318	0.017583599147	25000
4	4	0.500000000000	0.500000000000	1	0.682924000000	0.000000000000	0.010837697158	0.000000000000	25000
