# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.665508000000	0.000000000000	0.012293619039	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.667228000000	0.000000000000	0.010477107701	0.000000000000	25000
3	0	0.374000000000	0.000000000000	3	0.646678000000	0.000000000000	0.011547712573	0.000000000000	25000
3	1	0.374000000000	0.124000000000	1	0.410032000000	0.260666000000	0.021369127629	0.028328129605	25000
3	1	0.374000000000	0.124000000000	2	0.358774000000	0.329738000000	0.016599290963	0.018327663770	25000
3	1	0.374000000000	0.124000000000	3	0.343644000000	0.331218000000	0.028446343499	0.024544875777	25000
3	2	0.374000000000	0.250000000000	1	0.302846000000	0.372866000000	0.020156154260	0.022099194972	25000
3	2	0.374000000000	0.250000000000	2	0.303154000000	0.371492000000	0.016655740683	0.019808238243	25000
3	2	0.374000000000	0.250000000000	3	0.446608000000	0.224956000000	0.029588406679	0.028515736203	25000
3	3	0.374000000000	0.374000000000	1	0.353190000000	0.317156000000	0.035650566095	0.041159759350	4000
3	3	0.374000000000	0.374000000000	2	0.440942000000	0.240324000000	0.024965815187	0.022358777671	25000
3	3	0.374000000000	0.374000000000	3	0.450084000000	0.228324000000	0.014905271253	0.012141599666	25000
3	4	0.374000000000	0.500000000000	1	0.323256000000	0.338490000000	0.018174949595	0.026484435530	25000
3	4	0.374000000000	0.500000000000	2	0.380854000000	0.296922000000	0.015742252142	0.013514753589	25000
3	4	0.374000000000	0.500000000000	3	0.468002000000	0.207604000000	0.012876715645	0.014866613609	25000
3	5	0.374000000000	0.624000000000	1	0.392496000000	0.281928000000	0.012743169636	0.010994712352	25000
3	5	0.374000000000	0.624000000000	2	0.250406000000	0.420296000000	0.016863794103	0.016725313753	25000
3	5	0.374000000000	0.624000000000	3	0.297908000000	0.377694000000	0.032836653023	0.036644852424	25000
3	6	0.374000000000	0.750000000000	1	0.422726000000	0.259418000000	0.016017661798	0.017461333688	25000
3	6	0.374000000000	0.750000000000	2	0.366722000000	0.305276000000	0.025320265240	0.022703816580	25000
3	6	0.374000000000	0.750000000000	3	0.450354000000	0.228558000000	0.037459229542	0.034056019269	25000
3	7	0.374000000000	0.874000000000	1	0.493558000000	0.165834000000	0.016325046497	0.024064986340	25000
3	7	0.374000000000	0.874000000000	2	0.423764000000	0.242318000000	0.009997812774	0.014470116111	24000
3	7	0.374000000000	0.874000000000	3	0.342448000000	0.332300000000	0.043103052898	0.039869531971	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
