# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.027),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.662,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.609233333333	0.000000000000	0.018496814108	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.584886666667	0.000000000000	0.015747014236	0.000000000000	8000
2	0	0.250000000000	0.000000000000	3	0.590906666667	0.000000000000	0.014184547196	0.000000000000	25000
2	1	0.250000000000	0.124666666667	1	0.625416666667	0.000000000000	0.015693785586	0.000000000000	24000
2	1	0.250000000000	0.124666666667	2	0.622946666667	0.003185333333	0.016247496321	0.000834341332	25000
2	1	0.250000000000	0.124666666667	3	0.616523333333	0.000000000000	0.015528773957	0.000000000000	25000
2	2	0.250000000000	0.250000000000	1	0.628596666667	0.000000000000	0.014766095693	0.000000000000	25000
2	2	0.250000000000	0.250000000000	2	0.595293333333	0.002453333333	0.028505630513	0.001121592208	25000
2	2	0.250000000000	0.250000000000	3	0.577700000000	0.000924000000	0.019332625716	0.000434833010	25000
2	3	0.250000000000	0.374666666667	1	0.605640000000	0.003686666667	0.015024221722	0.000690304980	25000
2	3	0.250000000000	0.374666666667	2	0.576240000000	0.000000000000	0.014174977836	0.000000000000	24000
2	3	0.250000000000	0.374666666667	3	0.607363333333	0.000701333333	0.015916490093	0.000148092081	25000
2	4	0.250000000000	0.500000000000	1	0.593083333333	0.000000000000	0.019697798889	0.000000000000	25000
2	4	0.250000000000	0.500000000000	2	0.597596666667	0.006540000000	0.019314569554	0.001508349947	25000
2	4	0.250000000000	0.500000000000	3	0.603916666667	0.001996666667	0.019522259567	0.000484195783	25000
2	5	0.250000000000	0.624666666667	1	0.586186666667	0.000000000000	0.020967390245	0.000000000000	25000
2	5	0.250000000000	0.624666666667	2	0.605210000000	0.000000000000	0.014606403555	0.000000000000	25000
2	5	0.250000000000	0.624666666667	3	0.640650000000	0.000000000000	0.015650708191	0.000000000000	25000
2	6	0.250000000000	0.750000000000	1	0.613670000000	0.000000000000	0.015981860129	0.000000000000	25000
2	6	0.250000000000	0.750000000000	2	0.557613333333	0.010496000000	0.014773469835	0.000776264508	25000
2	6	0.250000000000	0.750000000000	3	0.605906666667	0.000000000000	0.015575568422	0.000000000000	25000
2	7	0.250000000000	0.874666666667	1	0.604266666667	0.000000000000	0.017095777225	0.000000000000	25000
2	7	0.250000000000	0.874666666667	2	0.612830000000	0.002024000000	0.014809883689	0.000665231689	25000
2	7	0.250000000000	0.874666666667	3	0.595420000000	0.003802666667	0.023480427723	0.000745246755	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.011060000000	1.000000000000	0.003827087947	0.000000000000	10000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
